Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,15,17360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.7800,0.5181,00:00:01,10,90,16,17361,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.0093,4.5000,3,4.0909,2.8377,0.6306,0.3322,1.8883,0.8393,0.4389,3.3853,1.5046,0.6989,0.7419,0.3692,2.4132,0.2461,0.1690,12,0.0105,0.3450,0.2000,0.3500,0.4000,-2,-0.0053,-0.1567,-0.2000,0.0625,-0.1818,0.0828,0.0445,0.0195,-0.0657,0.0077,0.0144,0.0723,0.0948,0.0276,-0.0563,0.0007,-0.2386,-0.0457,-0.0443,-4,-0.0035,0.0478,0,0,-0.0500,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.7000,0.4436,00:00:01,10,90,17,17362,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.0826,4.5000,3,3.7500,2.6656,0.5923,0.3167,1.8028,0.8012,0.4144,3.2424,1.4411,0.6744,0.8409,0.4038,2.7804,0.2392,0.1602,11,0.0096,0.3282,0.2000,0.4000,0.3500,-2,-0.0053,-0.0835,-0.2000,0.0625,-0.5227,-0.0893,0.0062,0.0039,-0.1513,-0.0303,-0.0100,-0.0707,0.0313,0.0032,0.0427,0.0353,0.1286,-0.0526,-0.0531,-5,-0.0044,0.0311,0,0.0500,-0.1000,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.6000,0.4086,00:00:01,10,90,18,17363,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.0654,4.5000,3,3.7500,2.6458,0.5879,0.3100,1.8602,0.8268,0.4344,3.2424,1.4411,0.6744,0.8034,0.3890,2.6115,0.2248,0.1610,11,0.0096,0.3184,0.2000,0.4000,0.3500,-2,-0.0053,-0.1007,-0.2000,0.0625,-0.5227,-0.1091,0.0018,-0.0028,-0.0938,-0.0047,0.0100,-0.0707,0.0313,0.0032,0.0051,0.0204,-0.0403,-0.0670,-0.0524,-5,-0.0044,0.0212,0,0.0500,-0.1000,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,19,17364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.8800,0.6322,00:00:01,10,90,20,17365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0353,4.4000,2.9333,4,2.7028,0.6143,0.3239,1.8238,0.8290,0.4295,3.2703,1.4865,0.6932,0.7900,0.3882,2.5912,0.2484,0.1650,11,0.0096,0.3346,0.2000,0.3500,0.4000,-3,-0.0079,-0.1308,-0.3000,-0.0042,-0.2727,-0.0521,0.0281,0.0111,-0.1303,-0.0025,0.0051,-0.0428,0.0767,0.0219,-0.0083,0.0196,-0.0606,-0.0434,-0.0483,-5,-0.0044,0.0374,0,0,-0.0500,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,5,10
101,WLNM_dir_neg_kfold,0.6700,0.2312,00:00:00,10,90,1,18346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1675,4.5000,2.8125,4.0909,2.8377,0.6306,0.3356,1.8883,0.8393,0.4122,3.3698,1.4977,0.6922,0.8325,0.3841,2.9000,0.3247,0.1953,14,0.0123,0.3119,0.2000,0.3500,0.4500,-2,-0.0053,0.0014,-0.2000,-0.1250,-0.1818,0.0828,0.0445,0.0228,-0.0657,0.0077,-0.0122,0.0567,0.0879,0.0209,0.0342,0.0155,0.2482,0.0329,-0.0180,-2,-0.0018,0.0147,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.8200,0.3873,00:00:01,10,90,2,18347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.0500,4.5000,3,4.0909,2.7625,0.6139,0.3300,1.9702,0.8756,0.4411,3.2424,1.4411,0.6744,0.7553,0.3684,2.2500,0.3720,0.2153,15,0.0132,0.3302,0.2500,0.3000,0.4500,-2,-0.0053,-0.1161,-0.2000,0.0625,-0.1818,0.0076,0.0277,0.0172,0.0161,0.0441,0.0166,-0.0707,0.0313,0.0032,-0.0430,-0.0001,-0.4018,0.0802,0.0020,-1,-0.0009,0.0331,0.0500,-0.0500,0,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.7200,0.2609,00:00:01,10,90,3,18348,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0875,4.4000,2.9333,4,2.7985,0.6360,0.3409,1.9358,0.8799,0.4341,3.2541,1.4792,0.6864,0.8203,0.3929,2.7500,0.3448,0.2049,14,0.0123,0.3306,0.2500,0.3000,0.4500,-3,-0.0079,-0.0786,-0.3000,-0.0042,-0.2727,0.0436,0.0499,0.0281,-0.0183,0.0484,0.0096,-0.0589,0.0693,0.0151,0.0220,0.0244,0.0982,0.0530,-0.0085,-2,-0.0018,0.0334,0.0500,-0.0500,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.6400,0.2174,00:00:01,10,90,4,18349,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.0500,4.5000,3,4.0909,2.9110,0.6469,0.3489,1.9702,0.8756,0.4411,3.3698,1.4977,0.6922,0.7553,0.3684,2.2500,0.3276,0.2074,15,0.0132,0.3418,0.2500,0.3000,0.4500,-2,-0.0053,-0.1161,-0.2000,0.0625,-0.1818,0.1561,0.0607,0.0361,0.0161,0.0441,0.0166,0.0567,0.0879,0.0209,-0.0430,-0.0001,-0.4018,0.0358,-0.0060,-1,-0.0009,0.0446,0.0500,-0.0500,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.8600,0.4780,00:00:01,10,90,5,18350,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0875,4.4000,2.9333,4,2.7985,0.6360,0.3409,1.9358,0.8799,0.4341,3.2541,1.4792,0.6864,0.8203,0.3929,2.7500,0.3448,0.2049,14,0.0123,0.3306,0.2500,0.3000,0.4500,-3,-0.0079,-0.0786,-0.3000,-0.0042,-0.2727,0.0436,0.0499,0.0281,-0.0183,0.0484,0.0096,-0.0589,0.0693,0.0151,0.0220,0.0244,0.0982,0.0530,-0.0085,-2,-0.0018,0.0334,0.0500,-0.0500,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.8300,0.4083,00:00:01,10,90,6,18351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0875,4.4000,2.9333,4,2.7985,0.6360,0.3409,1.9358,0.8799,0.4341,3.2541,1.4792,0.6864,0.8203,0.3929,2.7500,0.3448,0.2049,14,0.0123,0.3306,0.2500,0.3000,0.4500,-3,-0.0079,-0.0786,-0.3000,-0.0042,-0.2727,0.0436,0.0499,0.0281,-0.0183,0.0484,0.0096,-0.0589,0.0693,0.0151,0.0220,0.0244,0.0982,0.0530,-0.0085,-2,-0.0018,0.0334,0.0500,-0.0500,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.7400,0.2635,00:00:01,10,90,7,18352,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.7561,4.5000,2.8125,4.0909,2.9110,0.6469,0.3489,1.8883,0.8393,0.4122,3.2586,1.4483,0.6833,1.0212,0.3705,3.3429,0.3414,0.2064,15,0.0132,0.2931,0.2000,0.3500,0.4500,-2,-0.0053,0.5900,-0.2000,-0.1250,-0.1818,0.1561,0.0607,0.0361,-0.0657,0.0077,-0.0122,-0.0545,0.0385,0.0121,0.2229,0.0020,0.6911,0.0496,-0.0069,-1,-0.0009,-0.0041,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.6600,0.2276,00:00:01,10,90,8,18353,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1000,4.5000,3,4.0909,2.8004,0.6223,0.3378,1.9702,0.8756,0.4411,3.2586,1.4483,0.6833,0.8208,0.3908,2.7500,0.3791,0.2394,17,0.0149,0.3199,0.2500,0.3000,0.4500,-2,-0.0053,-0.0661,-0.2000,0.0625,-0.1818,0.0455,0.0362,0.0250,0.0161,0.0441,0.0166,-0.0545,0.0385,0.0121,0.0225,0.0223,0.0982,0.0873,0.0261,1,0.0009,0.0227,0.0500,-0.0500,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.7000,0.2471,00:00:01,10,90,9,18354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0875,4.4000,2.9333,4,2.7985,0.6360,0.3409,1.9358,0.8799,0.4341,3.2541,1.4792,0.6864,0.8203,0.3929,2.7500,0.3448,0.2049,14,0.0123,0.3306,0.2500,0.3000,0.4500,-3,-0.0079,-0.0786,-0.3000,-0.0042,-0.2727,0.0436,0.0499,0.0281,-0.0183,0.0484,0.0096,-0.0589,0.0693,0.0151,0.0220,0.0244,0.0982,0.0530,-0.0085,-2,-0.0018,0.0334,0.0500,-0.0500,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.8400,0.3628,00:00:01,10,90,10,18355,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0875,4.4000,2.9333,4,2.7985,0.6360,0.3409,1.9358,0.8799,0.4341,3.2541,1.4792,0.6864,0.8203,0.3929,2.7500,0.3448,0.2049,14,0.0123,0.3306,0.2500,0.3000,0.4500,-3,-0.0079,-0.0786,-0.3000,-0.0042,-0.2727,0.0436,0.0499,0.0281,-0.0183,0.0484,0.0096,-0.0589,0.0693,0.0151,0.0220,0.0244,0.0982,0.0530,-0.0085,-2,-0.0018,0.0334,0.0500,-0.0500,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.7000,0.2425,00:00:01,10,90,11,18356,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1038,4.5000,3,3.7500,2.7625,0.6139,0.3300,1.9702,0.8756,0.4411,3.2261,1.4338,0.6678,0.8476,0.4029,2.8313,0.3783,0.2143,15,0.0132,0.3280,0.2500,0.3500,0.4000,-2,-0.0053,-0.0623,-0.2000,0.0625,-0.5227,0.0076,0.0277,0.0172,0.0161,0.0441,0.0166,-0.0869,0.0240,-0.0035,0.0493,0.0344,0.1795,0.0865,0.0010,-1,-0.0009,0.0309,0.0500,0,-0.0500,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.8600,0.3563,00:00:01,10,90,12,18357,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.9390,4.6000,2.8750,4.1818,3.0157,0.6556,0.3543,1.9222,0.8357,0.4196,3.2461,1.4113,0.6717,1.1673,0.3972,4.1127,0.3276,0.2074,15,0.0132,0.2804,0.2000,0.3500,0.4500,-1,-0.0026,0.7729,-0.1000,-0.0625,-0.0909,0.2608,0.0694,0.0416,-0.0319,0.0042,-0.0049,-0.0670,0.0015,0.0005,0.3690,0.0286,1.4609,0.0358,-0.0060,-1,-0.0009,-0.0168,0,0,0,44,2,3,331,0.9362,0.9940,0.0060,0.0638,0.9565,0.9362,0.9462,0.9388,0.9302,0.8980,4,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.6600,0.2260,00:00:01,10,90,13,18358,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1250,4.6000,3.0667,4.1818,2.7985,0.6084,0.3326,2.0287,0.8821,0.4500,3.2461,1.4113,0.6717,0.8331,0.3921,2.7500,0.3438,0.2329,17,0.0149,0.3091,0.2500,0.3000,0.4500,-1,-0.0026,-0.0411,-0.1000,0.1292,-0.0909,0.0436,0.0222,0.0198,0.0747,0.0505,0.0255,-0.0670,0.0015,0.0005,0.0348,0.0235,0.0982,0.0520,0.0195,1,0.0009,0.0119,0.0500,-0.0500,0,44,2,3,331,0.9362,0.9940,0.0060,0.0638,0.9565,0.9362,0.9462,0.9388,0.9302,0.8980,4,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.7600,0.2952,00:00:01,10,90,14,18359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.0950,4.5000,3,4.0909,2.8004,0.6223,0.3356,1.9967,0.8874,0.4433,3.2424,1.4411,0.6744,0.8225,0.3926,2.7500,0.3615,0.2394,17,0.0149,0.3218,0.2500,0.3000,0.4500,-2,-0.0053,-0.0711,-0.2000,0.0625,-0.1818,0.0455,0.0362,0.0228,0.0426,0.0559,0.0189,-0.0707,0.0313,0.0032,0.0243,0.0241,0.0982,0.0697,0.0261,1,0.0009,0.0246,0.0500,-0.0500,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.9200,0.4648,00:00:01,10,90,15,18360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0875,4.4000,2.9333,4,2.7985,0.6360,0.3409,1.9358,0.8799,0.4341,3.2541,1.4792,0.6864,0.8203,0.3929,2.7500,0.3448,0.2049,14,0.0123,0.3306,0.2500,0.3000,0.4500,-3,-0.0079,-0.0786,-0.3000,-0.0042,-0.2727,0.0436,0.0499,0.0281,-0.0183,0.0484,0.0096,-0.0589,0.0693,0.0151,0.0220,0.0244,0.0982,0.0530,-0.0085,-2,-0.0018,0.0334,0.0500,-0.0500,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,6,10
