Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.7407,0.4993,00:00:07,10,90,12,17357,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
93,WLNM_dir_neg_kfold,0.6976,0.4769,00:00:07,10,90,13,17358,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
94,WLNM_dir_neg_kfold,0.7087,0.4688,00:00:07,10,90,14,17359,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
95,WLNM_dir_neg_kfold,0.7577,0.5049,00:00:07,10,90,15,17360,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,346,0.1671,1.7351,15.0435,13.3077,9.1053,7.0520,0.4688,0.2494,9.4322,1.2540,0.6351,7.1391,0.9491,0.5073,0.6841,0.3943,2.0625,0.2807,0.2146,418,0.0275,0.3654,0.4348,0.3913,0.1739,-26,-0.0126,0.0160,-1.1304,-1,-0.4332,-0.4913,0.0024,0.0079,-0.7327,-0.0030,0.0030,-0.5834,-0.0058,0.0089,0.0125,0.0036,0.0099,0.0087,0.0007,-65,-0.0043,-0.0407,0,-0.0217,0.0217,345,1,27,1697,0.9274,0.9994,0.0006,0.0726,0.9971,0.9274,0.9610,0.9537,0.9268,0.9249,11,37,0,10,5,10
96,WLNM_dir_neg_kfold,0.4575,0.3474,00:00:07,10,90,16,17361,fixed,0.5000,0.8333,0.2703,0.4082,10,2,27,72,0.2703,0.9730,0.0270,0.7297,0.8333,0.2703,0.4082,0.7387,0.6306,0.2927,0.3693,0.2432,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,347,0.1676,1.7131,15.0870,13.3462,9.1316,7.0925,0.4701,0.2497,9.4603,1.2541,0.6353,7.1078,0.9422,0.5035,0.6578,0.3840,2.0625,0.2826,0.2223,436,0.0287,0.3663,0.4348,0.3913,0.1739,-25,-0.0121,-0.0060,-1.0870,-0.9615,-0.4069,-0.4509,0.0037,0.0083,-0.7046,-0.0028,0.0033,-0.6147,-0.0127,0.0051,-0.0138,-0.0067,0.0099,0.0106,0.0084,-47,-0.0031,-0.0399,0,-0.0217,0.0217,345,2,27,1696,0.9274,0.9988,0.0012,0.0726,0.9942,0.9274,0.9597,0.9520,0.9262,0.9225,12,37,0,10,5,10
97,WLNM_dir_neg_kfold,0.7341,0.5086,00:00:07,10,90,17,17362,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7237,15,13.2692,9.0789,7.0836,0.4722,0.2508,9.4463,1.2595,0.6369,7.1110,0.9481,0.5064,0.6751,0.3917,2.0625,0.2732,0.2148,417,0.0275,0.3562,0.4348,0.3913,0.1739,-27,-0.0130,0.0045,-1.1739,-1.0385,-0.4595,-0.4597,0.0059,0.0093,-0.7186,0.0026,0.0048,-0.6115,-0.0068,0.0081,0.0035,0.0010,0.0099,0.0012,0.0009,-66,-0.0043,-0.0499,0,-0.0217,0.0217,345,0,27,1698,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9555,0.9274,0.9274,10,37,0,10,5,10
98,WLNM_dir_neg_kfold,0.7986,0.5955,00:00:07,10,90,18,17363,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,346,0.1671,1.7234,15.0435,13.3077,9.1053,7.0866,0.4711,0.2500,9.4745,1.2596,0.6371,7.1235,0.9471,0.5054,0.6748,0.3916,2.0625,0.3032,0.2152,420,0.0277,0.3568,0.4348,0.3913,0.1739,-26,-0.0126,0.0042,-1.1304,-1,-0.4332,-0.4567,0.0047,0.0085,-0.6904,0.0027,0.0050,-0.5990,-0.0079,0.0070,0.0032,0.0009,0.0099,0.0312,0.0014,-63,-0.0042,-0.0493,0,-0.0217,0.0217,345,1,27,1697,0.9274,0.9994,0.0006,0.0726,0.9971,0.9274,0.9610,0.9537,0.9268,0.9249,11,37,0,10,5,10
99,WLNM_dir_neg_kfold,0.6320,0.4331,00:00:07,10,90,19,17364,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,346,0.1671,1.7235,15.0435,13.3077,9.1053,7.0992,0.4719,0.2504,9.4839,1.2609,0.6377,7.1235,0.9471,0.5054,0.6749,0.3916,2.0625,0.2734,0.2151,420,0.0277,0.3565,0.4348,0.3913,0.1739,-26,-0.0126,0.0043,-1.1304,-1,-0.4332,-0.4442,0.0055,0.0090,-0.6810,0.0039,0.0057,-0.5990,-0.0079,0.0070,0.0034,0.0010,0.0099,0.0014,0.0012,-63,-0.0042,-0.0496,0,-0.0217,0.0217,345,1,27,1697,0.9274,0.9994,0.0006,0.0726,0.9971,0.9274,0.9610,0.9537,0.9268,0.9249,11,37,0,10,5,10
100,WLNM_dir_neg_kfold,0.8271,0.5801,00:00:07,10,90,20,17365,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,346,0.1671,1.7247,15.0435,13.3077,9.1053,7.1522,0.4754,0.2527,9.4839,1.2609,0.6377,7.0953,0.9433,0.5045,0.6759,0.3919,2.0625,0.2793,0.2242,439,0.0289,0.3551,0.4348,0.3913,0.1739,-26,-0.0126,0.0055,-1.1304,-1,-0.4332,-0.3912,0.0090,0.0112,-0.6810,0.0039,0.0057,-0.6271,-0.0116,0.0062,0.0043,0.0013,0.0099,0.0073,0.0103,-44,-0.0029,-0.0510,0,-0.0217,0.0217,345,1,27,1697,0.9274,0.9994,0.0006,0.0726,0.9971,0.9274,0.9610,0.9537,0.9268,0.9249,11,37,0,10,5,10
101,WLNM_dir_neg_kfold,0.7677,0.4231,00:00:06,10,90,1,18346,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
102,WLNM_dir_neg_kfold,0.5457,0.2789,00:00:07,10,90,2,18347,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
103,WLNM_dir_neg_kfold,0.5667,0.2858,00:00:07,10,90,3,18348,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
104,WLNM_dir_neg_kfold,0.7230,0.3588,00:00:07,10,90,4,18349,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7227,14.7391,13.0385,8.6923,6.8457,0.4645,0.2477,9.2409,1.2539,0.6329,7.0691,0.9592,0.5131,0.6743,0.3914,2.0625,0.2587,0.1938,363,0.0239,0.3531,0.4348,0.4130,0.1522,-33,-0.0159,0.0035,-1.4348,-1.2692,-0.8462,-0.6977,-0.0019,0.0062,-0.9240,-0.0030,0.0008,-0.6534,0.0043,0.0147,0.0027,0.0008,0.0099,-0.0133,-0.0200,-120,-0.0079,-0.0531,0,0,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
105,WLNM_dir_neg_kfold,0.5073,0.2906,00:00:07,10,90,5,18350,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7087,14.7391,13.0385,8.6923,6.7968,0.4611,0.2458,9.2047,1.2490,0.6320,7.0691,0.9592,0.5131,0.6535,0.3825,2,0.2597,0.1959,366,0.0241,0.3536,0.4348,0.4130,0.1522,-33,-0.0159,-0.0104,-1.4348,-1.2692,-0.8462,-0.7465,-0.0052,0.0043,-0.9602,-0.0079,-0.0001,-0.6534,0.0043,0.0147,-0.0181,-0.0082,-0.0526,-0.0123,-0.0179,-117,-0.0077,-0.0525,0,0,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
106,WLNM_dir_neg_kfold,0.7810,0.4270,00:00:07,10,90,6,18351,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7221,14.7391,13.0385,8.6923,6.8522,0.4649,0.2481,9.2481,1.2549,0.6339,7.0691,0.9592,0.5131,0.6744,0.3916,2.0625,0.2744,0.1953,366,0.0241,0.3528,0.4348,0.4130,0.1522,-33,-0.0159,0.0029,-1.4348,-1.2692,-0.8462,-0.6912,-0.0015,0.0066,-0.9168,-0.0021,0.0018,-0.6534,0.0043,0.0147,0.0028,0.0009,0.0099,0.0024,-0.0185,-117,-0.0077,-0.0533,0,0,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
107,WLNM_dir_neg_kfold,0.8037,0.4185,00:00:07,10,90,7,18352,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7440,14.7391,12.5556,8.6923,6.7739,0.4596,0.2445,9.2023,1.2487,0.6315,7.0533,0.9571,0.5112,0.6668,0.3823,2.0625,0.2528,0.1946,363,0.0239,0.3385,0.4130,0.4348,0.1522,-33,-0.0159,0.0248,-1.4348,-1.7521,-0.8462,-0.7694,-0.0068,0.0030,-0.9626,-0.0083,-0.0006,-0.6692,0.0022,0.0128,-0.0048,-0.0083,0.0099,-0.0192,-0.0193,-120,-0.0079,-0.0676,-0.0217,0.0217,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
108,WLNM_dir_neg_kfold,0.7613,0.4381,00:00:07,10,90,8,18353,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7666,14.7391,12.5556,8.6923,6.7936,0.4609,0.2458,9.2023,1.2487,0.6315,7.0691,0.9592,0.5131,0.6920,0.3917,2.0625,0.2533,0.1944,363,0.0239,0.3366,0.4130,0.4348,0.1522,-33,-0.0159,0.0475,-1.4348,-1.7521,-0.8462,-0.7498,-0.0055,0.0043,-0.9626,-0.0083,-0.0006,-0.6534,0.0043,0.0147,0.0204,0.0010,0.0099,-0.0187,-0.0195,-120,-0.0079,-0.0695,-0.0217,0.0217,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
109,WLNM_dir_neg_kfold,0.7206,0.3655,00:00:07,10,90,9,18354,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7666,14.7391,12.5556,8.6923,6.7936,0.4609,0.2458,9.2023,1.2487,0.6315,7.0691,0.9592,0.5131,0.6920,0.3917,2.0625,0.2533,0.1944,363,0.0239,0.3366,0.4130,0.4348,0.1522,-33,-0.0159,0.0475,-1.4348,-1.7521,-0.8462,-0.7498,-0.0055,0.0043,-0.9626,-0.0083,-0.0006,-0.6534,0.0043,0.0147,0.0204,0.0010,0.0099,-0.0187,-0.0195,-120,-0.0079,-0.0695,-0.0217,0.0217,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
110,WLNM_dir_neg_kfold,0.6777,0.3374,00:00:07,10,90,10,18355,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
111,WLNM_dir_neg_kfold,0.4218,0.2398,00:00:07,10,90,11,18356,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.4330,0.2451,00:00:07,10,90,12,18357,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
