Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.9042,0.6572,00:00:21,10,90,10,16355,fixed,0.5000,0.8352,0.6496,0.7308,76,15,41,219,0.6496,0.9359,0.0641,0.3504,0.8352,0.6496,0.7308,0.8405,0.5802,0.6199,0.6298,0.5855,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1144,0.0858,3.2593,19.7241,10.4000,10.5926,14.3167,0.7258,0.4021,11.4367,1.1597,0.5747,7.9267,0.8038,0.4313,1.0231,0.3139,4.0636,0.3957,0.4312,4620,0.0182,0.1173,0.0517,0.8793,0.0690,-26,-0.0019,0.0954,-0.4483,-0.3339,-0.2407,-0.5212,-0.0097,-0.0026,-0.5977,-0.0335,-0.0109,0.0190,0.0197,0.0114,-0.0537,-0.0265,0.1799,-0.0185,-0.0083,-326,-0.0013,-0.0035,-0.0086,0.0086,0,1129,15,41,12155,0.9650,0.9988,0.0012,0.0350,0.9869,0.9650,0.9758,0.9736,0.9637,0.9527,91,117,0,10,4,10
71,WLNM_dir_neg_kfold,0.9023,0.8121,00:00:22,10,90,11,16356,fixed,0.5000,0.8966,0.6667,0.7647,78,9,39,225,0.6667,0.9615,0.0385,0.3333,0.8966,0.6667,0.7647,0.8632,0.5840,0.6712,0.6859,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,5.0530,19.6552,10.4587,10.5556,14.3873,0.7320,0.4053,11.4924,1.1694,0.5782,7.9129,0.8052,0.4320,1.8481,0.3657,6.4000,0.4079,0.4326,4614,0.0182,0.1187,0.0603,0.8707,0.0690,-30,-0.0022,1.8892,-0.5172,-0.2752,-0.2778,-0.4506,-0.0036,0.0005,-0.5421,-0.0238,-0.0073,0.0052,0.0212,0.0121,0.7713,0.0254,2.5163,-0.0063,-0.0068,-332,-0.0013,-0.0021,0,0,0,1131,9,39,12161,0.9667,0.9993,0.0007,0.0333,0.9921,0.9667,0.9792,0.9774,0.9659,0.9593,87,117,0,10,4,10
72,WLNM_dir_neg_kfold,0.8297,0.7605,00:00:21,10,90,12,16357,fixed,0.5000,0.9459,0.5983,0.7330,70,4,47,230,0.5983,0.9829,0.0171,0.4017,0.9459,0.5983,0.7330,0.8547,0.5964,0.6400,0.6717,0.5812,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1127,0.0845,3.0007,19.4310,10.6321,10.4352,14.2403,0.7329,0.4051,11.4298,1.1764,0.5818,7.7670,0.7994,0.4306,1.0080,0.3359,3.6592,0.3980,0.4323,4509,0.0178,0.1211,0.0862,0.8448,0.0690,-43,-0.0032,-0.1632,-0.7414,-0.1019,-0.3981,-0.5975,-0.0027,0.0003,-0.6046,-0.0167,-0.0037,-0.1406,0.0154,0.0106,-0.0688,-0.0044,-0.2245,-0.0162,-0.0072,-437,-0.0017,0.0003,0.0259,-0.0259,0,1123,4,47,12166,0.9598,0.9997,0.0003,0.0402,0.9965,0.9598,0.9778,0.9759,0.9595,0.9566,74,117,0,10,4,10
73,WLNM_dir_neg_kfold,0.8927,0.6964,00:00:22,10,90,13,16358,fixed,0.5000,0.8736,0.6496,0.7451,76,11,41,223,0.6496,0.9530,0.0470,0.3504,0.8736,0.6496,0.7451,0.8519,0.5840,0.6438,0.6579,0.6026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.1420,19.6552,10.5556,10.5556,14.3431,0.7297,0.4037,11.4878,1.1689,0.5784,7.8887,0.8027,0.4320,1.0741,0.3418,3.8111,0.3966,0.4336,4630,0.0183,0.1200,0.0690,0.8621,0.0690,-30,-0.0022,-0.0219,-0.5172,-0.1784,-0.2778,-0.4948,-0.0058,-0.0011,-0.5466,-0.0242,-0.0071,-0.0190,0.0187,0.0120,-0.0027,0.0015,-0.0726,-0.0176,-0.0058,-316,-0.0012,-0.0008,0.0086,-0.0086,0,1129,11,41,12159,0.9650,0.9991,0.0009,0.0350,0.9904,0.9650,0.9775,0.9755,0.9641,0.9560,87,117,0,10,4,10
74,WLNM_dir_neg_kfold,0.8279,0.7878,00:00:21,10,90,14,16359,fixed,0.5000,0.8721,0.6410,0.7389,75,11,42,223,0.6410,0.9530,0.0470,0.3590,0.8721,0.6410,0.7389,0.8490,0.5850,0.6362,0.6511,0.5940,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.3036,19.6379,10.4495,10.5463,14.3741,0.7320,0.4054,11.5191,1.1731,0.5797,7.8126,0.7957,0.4307,1.1184,0.3386,3.9971,0.3991,0.4370,4667,0.0184,0.1168,0.0603,0.8707,0.0690,-31,-0.0023,0.1397,-0.5345,-0.2844,-0.2870,-0.4637,-0.0036,0.0006,-0.5154,-0.0200,-0.0058,-0.0951,0.0117,0.0108,0.0416,-0.0018,0.1134,-0.0151,-0.0025,-279,-0.0011,-0.0040,0,0,0,1128,11,42,12159,0.9641,0.9991,0.0009,0.0359,0.9903,0.9641,0.9770,0.9750,0.9632,0.9551,86,117,0,10,4,10
75,WLNM_dir_neg_kfold,0.8891,0.7686,00:00:22,10,90,15,16360,fixed,0.5000,0.8837,0.6496,0.7488,76,10,41,224,0.6496,0.9573,0.0427,0.3504,0.8837,0.6496,0.7488,0.8547,0.5850,0.6499,0.6651,0.6068,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.3132,19.6379,10.4495,10.5463,14.3257,0.7295,0.4037,11.4479,1.1659,0.5761,7.8912,0.8037,0.4318,1.0877,0.3283,3.9924,0.3924,0.4324,4607,0.0182,0.1181,0.0603,0.8707,0.0690,-31,-0.0023,0.1493,-0.5345,-0.2844,-0.2870,-0.5122,-0.0061,-0.0011,-0.5865,-0.0273,-0.0094,-0.0165,0.0197,0.0119,0.0109,-0.0121,0.1087,-0.0218,-0.0071,-339,-0.0013,-0.0027,0,0,0,1129,10,41,12160,0.9650,0.9992,0.0008,0.0350,0.9912,0.9650,0.9779,0.9759,0.9641,0.9568,86,117,0,10,4,10
76,WLNM_dir_neg_kfold,0.8511,0.6385,00:00:22,10,90,16,16361,fixed,0.5000,0.9114,0.6154,0.7347,72,7,45,227,0.6154,0.9701,0.0299,0.3846,0.9114,0.6154,0.7347,0.8519,0.5916,0.6372,0.6609,0.5855,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1132,0.0849,3.0346,19.5172,10.5794,10.4815,14.2874,0.7320,0.4049,11.4737,1.1757,0.5819,7.7959,0.7989,0.4305,1.0172,0.3352,3.7253,0.3959,0.4359,4596,0.0181,0.1194,0.0776,0.8534,0.0690,-38,-0.0028,-0.1292,-0.6552,-0.1545,-0.3519,-0.5504,-0.0035,0.0002,-0.5607,-0.0174,-0.0037,-0.1118,0.0149,0.0106,-0.0596,-0.0051,-0.1584,-0.0183,-0.0036,-350,-0.0014,-0.0014,0.0172,-0.0172,0,1125,7,45,12163,0.9615,0.9994,0.0006,0.0385,0.9938,0.9615,0.9774,0.9754,0.9610,0.9558,79,117,0,10,4,10
77,WLNM_dir_neg_kfold,0.8120,0.6576,00:00:23,10,90,17,16362,fixed,0.5000,0.8765,0.6068,0.7172,71,10,46,224,0.6068,0.9573,0.0427,0.3932,0.8765,0.6068,0.7172,0.8405,0.5897,0.6111,0.6312,0.5641,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1134,0.0850,3.1490,19.5517,10.3091,10.5000,14.2532,0.7290,0.4036,11.4528,1.1715,0.5784,7.7819,0.7960,0.4306,1.0558,0.3353,3.9013,0.3921,0.4331,4570,0.0180,0.1155,0.0517,0.8793,0.0690,-36,-0.0027,-0.0149,-0.6207,-0.4249,-0.3333,-0.5846,-0.0066,-0.0011,-0.5816,-0.0216,-0.0071,-0.1258,0.0120,0.0107,-0.0210,-0.0051,0.0176,-0.0221,-0.0064,-376,-0.0015,-0.0053,-0.0086,0.0086,0,1124,10,46,12160,0.9607,0.9992,0.0008,0.0393,0.9912,0.9607,0.9757,0.9735,0.9599,0.9525,81,117,0,10,4,10
78,WLNM_dir_neg_kfold,0.7914,0.6438,00:00:21,10,90,18,16363,fixed,0.5000,0.8690,0.6239,0.7264,73,11,44,223,0.6239,0.9530,0.0470,0.3761,0.8690,0.6239,0.7264,0.8433,0.5869,0.6207,0.6374,0.5769,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1137,0.0852,5.2608,19.6034,10.4312,10.5278,14.3647,0.7328,0.4053,11.4946,1.1727,0.5796,7.7932,0.7951,0.4306,1.9810,0.3766,7,0.3975,0.4363,4634,0.0183,0.1157,0.0603,0.8707,0.0690,-33,-0.0025,2.0970,-0.5690,-0.3028,-0.3056,-0.4731,-0.0028,0.0005,-0.5398,-0.0204,-0.0059,-0.1145,0.0111,0.0107,0.9042,0.0362,3.1163,-0.0167,-0.0032,-312,-0.0012,-0.0051,0,0,0,1126,11,44,12159,0.9624,0.9991,0.0009,0.0376,0.9903,0.9624,0.9762,0.9740,0.9615,0.9534,84,117,0,10,4,10
79,WLNM_dir_neg_kfold,0.7864,0.7369,00:00:21,10,90,19,16364,fixed,0.5000,0.8902,0.6239,0.7337,73,9,44,225,0.6239,0.9615,0.0385,0.3761,0.8902,0.6239,0.7337,0.8490,0.5888,0.6328,0.6523,0.5855,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.5782,19.5690,10.3182,10.5093,14.3813,0.7349,0.4067,11.4746,1.1727,0.5797,7.8672,0.8040,0.4320,1.2187,0.3406,4.3035,0.3973,0.4330,4605,0.0182,0.1164,0.0517,0.8793,0.0690,-35,-0.0026,0.4143,-0.6034,-0.4158,-0.3241,-0.4566,-0.0006,0.0019,-0.5598,-0.0204,-0.0058,-0.0405,0.0200,0.0120,0.1419,0.0003,0.4198,-0.0169,-0.0065,-341,-0.0013,-0.0045,-0.0086,0.0086,0,1126,9,44,12161,0.9624,0.9993,0.0007,0.0376,0.9921,0.9624,0.9770,0.9750,0.9617,0.9550,82,117,0,10,4,10
80,WLNM_dir_neg_kfold,0.8565,0.7718,00:00:22,10,90,20,16365,fixed,0.5000,0.8974,0.5983,0.7179,70,8,47,226,0.5983,0.9658,0.0342,0.4017,0.8974,0.5983,0.7179,0.8433,0.5926,0.6154,0.6396,0.5641,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1131,0.0848,3.6054,19.5000,10.2818,10.4722,14.2783,0.7322,0.4054,11.4321,1.1725,0.5793,7.8506,0.8052,0.4327,1.1288,0.3131,4.5323,0.3978,0.4339,4568,0.0180,0.1148,0.0517,0.8793,0.0690,-39,-0.0029,0.4416,-0.6724,-0.4521,-0.3611,-0.5595,-0.0033,0.0006,-0.6023,-0.0206,-0.0062,-0.0571,0.0212,0.0128,0.0520,-0.0273,0.6486,-0.0164,-0.0055,-378,-0.0015,-0.0061,-0.0086,0.0086,0,1123,8,47,12162,0.9598,0.9993,0.0007,0.0402,0.9929,0.9598,0.9761,0.9740,0.9592,0.9533,78,117,0,10,4,10
81,WLNM_dir_neg_kfold,0.8271,0.6727,00:00:20,10,90,1,17346,fixed,0.5000,0.8800,0.5641,0.6875,66,9,51,225,0.5641,0.9615,0.0385,0.4359,0.8800,0.5641,0.6875,0.8291,0.5954,0.5775,0.6045,0.5256,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1128,0.0846,3.2069,19.4483,10.2545,10.5421,14.1257,0.7263,0.4012,11.3426,1.1664,0.5768,7.8769,0.8100,0.4291,1.0843,0.3381,4.0321,0.3851,0.3998,4142,0.0163,0.1180,0.0517,0.8707,0.0776,-42,-0.0031,0.0431,-0.7241,-0.4794,-0.2913,-0.7121,-0.0092,-0.0036,-0.6919,-0.0267,-0.0088,-0.0308,0.0260,0.0092,0.0075,-0.0022,0.1484,-0.0291,-0.0396,-804,-0.0032,-0.0028,-0.0086,0,0.0086,1119,9,51,12161,0.9564,0.9993,0.0007,0.0436,0.9920,0.9564,0.9739,0.9716,0.9557,0.9491,75,117,0,10,5,10
82,WLNM_dir_neg_kfold,0.8537,0.7656,00:00:22,10,90,2,17347,fixed,0.5000,0.8904,0.5556,0.6842,65,8,52,226,0.5556,0.9658,0.0342,0.4444,0.8904,0.5556,0.6842,0.8291,0.5973,0.5755,0.6056,0.5214,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1126,0.0844,5.6136,19.4138,10.0536,10.5234,14.0280,0.7226,0.3991,11.2760,1.1616,0.5733,7.8419,0.8079,0.4285,1.7856,0.3181,7,0.3885,0.3999,4119,0.0163,0.1147,0.0345,0.8879,0.0776,-44,-0.0033,2.4498,-0.7586,-0.6804,-0.3100,-0.8099,-0.0130,-0.0056,-0.7584,-0.0315,-0.0122,-0.0658,0.0239,0.0085,0.7088,-0.0223,3.1163,-0.0257,-0.0396,-827,-0.0033,-0.0061,-0.0259,0.0172,0.0086,1118,8,52,12162,0.9556,0.9993,0.0007,0.0444,0.9929,0.9556,0.9739,0.9716,0.9549,0.9491,73,117,0,10,5,10
83,WLNM_dir_neg_kfold,0.7667,0.7014,00:00:22,10,90,3,17348,fixed,0.5000,0.9041,0.5641,0.6947,66,7,51,227,0.5641,0.9701,0.0299,0.4359,0.9041,0.5641,0.6947,0.8348,0.5973,0.5896,0.6205,0.5342,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1126,0.0844,3.2009,19.4138,10.2364,10.5234,14.1200,0.7273,0.4019,11.3299,1.1672,0.5772,7.8541,0.8091,0.4290,1.0725,0.3351,3.9807,0.3833,0.4001,4135,0.0163,0.1174,0.0517,0.8707,0.0776,-44,-0.0033,0.0370,-0.7586,-0.4976,-0.3100,-0.7178,-0.0082,-0.0029,-0.7046,-0.0260,-0.0084,-0.0536,0.0251,0.0091,-0.0043,-0.0053,0.0970,-0.0308,-0.0394,-811,-0.0032,-0.0034,-0.0086,0,0.0086,1119,7,51,12163,0.9564,0.9994,0.0006,0.0436,0.9938,0.9564,0.9747,0.9726,0.9558,0.9507,73,117,0,10,5,10
84,WLNM_dir_neg_kfold,0.8370,0.6855,00:00:23,10,90,4,17349,fixed,0.5000,0.9067,0.5812,0.7083,68,7,49,227,0.5812,0.9701,0.0299,0.4188,0.9067,0.5812,0.7083,0.8405,0.5954,0.6056,0.6340,0.5513,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1128,0.0846,3.1633,19.4483,10.3486,10.5421,14.0492,0.7224,0.3990,11.2649,1.1584,0.5750,7.8945,0.8118,0.4299,1.0640,0.3364,3.8722,0.3818,0.4001,4126,0.0163,0.1194,0.0603,0.8621,0.0776,-42,-0.0031,-0.0005,-0.7241,-0.3853,-0.2913,-0.7886,-0.0132,-0.0057,-0.7696,-0.0347,-0.0105,-0.0132,0.0278,0.0100,-0.0128,-0.0040,-0.0115,-0.0324,-0.0394,-820,-0.0032,-0.0015,0,-0.0086,0.0086,1121,7,49,12163,0.9581,0.9994,0.0006,0.0419,0.9938,0.9581,0.9756,0.9735,0.9575,0.9524,75,117,0,10,5,10
85,WLNM_dir_neg_kfold,0.7832,0.5683,00:00:22,10,90,5,17350,fixed,0.5000,0.8250,0.5641,0.6701,66,14,51,220,0.5641,0.9402,0.0598,0.4359,0.8250,0.5641,0.6701,0.8148,0.5907,0.5476,0.5667,0.5043,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1133,0.0849,3.2394,19.5345,10.2072,10.5888,14.0375,0.7186,0.3977,11.2932,1.1562,0.5735,7.8943,0.8082,0.4292,1.0497,0.3240,3.9714,0.3836,0.4003,4155,0.0164,0.1175,0.0431,0.8793,0.0776,-37,-0.0028,0.0756,-0.6379,-0.5267,-0.2445,-0.8003,-0.0170,-0.0070,-0.7412,-0.0369,-0.0121,-0.0134,0.0242,0.0092,-0.0271,-0.0163,0.0877,-0.0306,-0.0392,-791,-0.0031,-0.0034,-0.0172,0.0086,0.0086,1119,14,51,12156,0.9564,0.9988,0.0012,0.0436,0.9876,0.9564,0.9718,0.9693,0.9553,0.9451,80,117,0,10,5,10
86,WLNM_dir_neg_kfold,0.8319,0.7188,00:00:21,10,90,6,17351,fixed,0.5000,0.9452,0.5897,0.7263,69,4,48,230,0.5897,0.9829,0.0171,0.4103,0.9452,0.5897,0.7263,0.8519,0.5973,0.6321,0.6651,0.5726,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1126,0.0844,3.1885,19.4138,10.2364,10.5234,14.0335,0.7229,0.3993,11.2706,1.1611,0.5742,7.8586,0.8096,0.4295,1.0403,0.3263,3.8766,0.3842,0.4014,4135,0.0163,0.1190,0.0517,0.8707,0.0776,-44,-0.0033,0.0247,-0.7586,-0.4976,-0.3100,-0.8043,-0.0127,-0.0054,-0.7638,-0.0321,-0.0113,-0.0491,0.0256,0.0096,-0.0365,-0.0141,-0.0070,-0.0300,-0.0380,-811,-0.0032,-0.0019,-0.0086,0,0.0086,1122,4,48,12166,0.9590,0.9997,0.0003,0.0410,0.9964,0.9590,0.9774,0.9754,0.9586,0.9557,73,117,0,10,5,10
87,WLNM_dir_neg_kfold,0.8344,0.7536,00:00:22,10,90,7,17352,fixed,0.5000,0.8625,0.5897,0.7005,69,11,48,223,0.5897,0.9530,0.0470,0.4103,0.8625,0.5897,0.7005,0.8319,0.5907,0.5893,0.6099,0.5427,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1133,0.0849,3.1734,19.5345,10.3000,10.5888,14.0183,0.7176,0.3970,11.2763,1.1545,0.5717,7.9217,0.8111,0.4290,1.0534,0.3319,3.9207,0.3791,0.4003,4155,0.0164,0.1189,0.0517,0.8707,0.0776,-37,-0.0028,0.0095,-0.6379,-0.4339,-0.2445,-0.8196,-0.0179,-0.0078,-0.7582,-0.0387,-0.0138,0.0141,0.0270,0.0091,-0.0234,-0.0084,0.0370,-0.0351,-0.0392,-791,-0.0031,-0.0020,-0.0086,0,0.0086,1122,11,48,12159,0.9590,0.9991,0.0009,0.0410,0.9903,0.9590,0.9744,0.9721,0.9581,0.9500,80,117,0,10,5,10
88,WLNM_dir_neg_kfold,0.8574,0.7943,00:00:21,10,90,8,17353,fixed,0.5000,0.9306,0.5726,0.7090,67,5,50,229,0.5726,0.9786,0.0214,0.4274,0.9306,0.5726,0.7090,0.8433,0.5983,0.6099,0.6436,0.5513,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1125,0.0843,3.5625,19.3966,10.2273,10.5140,14.0520,0.7245,0.4002,11.2646,1.1615,0.5746,7.8566,0.8101,0.4294,1.1634,0.3266,4.2424,0.3861,0.3999,4119,0.0163,0.1177,0.0517,0.8707,0.0776,-45,-0.0034,0.3986,-0.7759,-0.5067,-0.3193,-0.7858,-0.0111,-0.0045,-0.7698,-0.0317,-0.0109,-0.0511,0.0261,0.0095,0.0865,-0.0138,0.3588,-0.0281,-0.0396,-827,-0.0033,-0.0032,-0.0086,0,0.0086,1120,5,50,12165,0.9573,0.9996,0.0004,0.0427,0.9956,0.9573,0.9760,0.9740,0.9569,0.9532,72,117,0,10,5,10
89,WLNM_dir_neg_kfold,0.8834,0.8051,00:00:22,10,90,9,17354,fixed,0.5000,0.8784,0.5556,0.6806,65,9,52,225,0.5556,0.9615,0.0385,0.4444,0.8784,0.5556,0.6806,0.8262,0.5964,0.5694,0.5976,0.5171,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1127,0.0845,3.2139,19.4310,10.2455,10.5327,14.0769,0.7245,0.4001,11.3366,1.1669,0.5774,7.8439,0.8074,0.4286,1.0428,0.3245,3.9243,0.3823,0.4045,4180,0.0165,0.1165,0.0517,0.8707,0.0776,-43,-0.0032,0.0500,-0.7414,-0.4885,-0.3006,-0.7609,-0.0111,-0.0047,-0.6978,-0.0263,-0.0081,-0.0638,0.0233,0.0087,-0.0340,-0.0159,0.0406,-0.0319,-0.0350,-766,-0.0030,-0.0043,-0.0086,0,0.0086,1118,9,52,12161,0.9556,0.9993,0.0007,0.0444,0.9920,0.9556,0.9734,0.9711,0.9548,0.9483,74,117,0,10,5,10
