Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.6115,0.5801,00:00:09,10,90,11,17356,fixed,0.5000,0.7429,0.5098,0.6047,26,9,25,93,0.5098,0.9118,0.0882,0.4902,0.7429,0.5098,0.6047,0.7778,0.5904,0.4574,0.4731,0.4216,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,489,0.1252,2.3445,15.5238,9.7800,8.8909,9.7317,0.6269,0.3551,7.5663,0.9748,0.5256,10.3981,1.3396,0.6289,0.9030,0.3851,3.5812,0.3183,0.3009,998,0.0251,0.2746,0.2063,0.6667,0.1270,-16,-0.0041,0.0648,-0.5079,-0.1220,-0.1269,-0.4267,-0.0068,-0.0036,-0.3475,-0.0125,-0.0021,-0.2964,0.0055,0.0056,0.0807,0.0245,0.3812,-0.0222,-0.0086,-104,-0.0026,-0.0156,0.0159,-0.0317,0.0159,480,9,25,3392,0.9505,0.9974,0.0026,0.0495,0.9816,0.9505,0.9658,0.9610,0.9478,0.9339,35,51,0,10,5,10
92,WLNM_dir_neg_kfold,0.6188,0.6401,00:00:09,10,90,12,17357,fixed,0.5000,0.8387,0.5098,0.6341,26,5,25,97,0.5098,0.9510,0.0490,0.4902,0.8387,0.5098,0.6341,0.8039,0.5991,0.5109,0.5404,0.4608,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,485,0.1242,2.2045,15.3968,9.7000,8.8182,9.7758,0.6349,0.3595,7.5533,0.9812,0.5276,10.4057,1.3517,0.6321,0.7864,0.3567,3.2000,0.3268,0.3006,992,0.0250,0.2812,0.2063,0.6667,0.1270,-20,-0.0051,-0.0752,-0.6349,-0.2020,-0.1997,-0.3826,0.0013,0.0008,-0.3605,-0.0061,-0.0001,-0.2887,0.0175,0.0088,-0.0358,-0.0040,0,-0.0138,-0.0088,-110,-0.0028,-0.0090,0.0159,-0.0317,0.0159,480,5,25,3396,0.9505,0.9985,0.0015,0.0495,0.9897,0.9505,0.9697,0.9656,0.9490,0.9412,31,51,0,10,5,10
93,WLNM_dir_neg_kfold,0.6062,0.6028,00:00:09,10,90,13,17358,fixed,0.5000,0.8125,0.5098,0.6265,26,6,25,96,0.5098,0.9412,0.0588,0.4902,0.8125,0.5098,0.6265,0.7974,0.5969,0.4973,0.5227,0.4510,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,486,0.1244,2.2125,15.4286,9.7200,8.8364,9.8598,0.6391,0.3623,7.6294,0.9890,0.5309,10.4240,1.3513,0.6328,0.7910,0.3575,3.2000,0.3301,0.3054,1016,0.0256,0.2814,0.2063,0.6667,0.1270,-19,-0.0049,-0.0671,-0.6032,-0.1820,-0.1815,-0.2985,0.0054,0.0035,-0.2845,0.0017,0.0031,-0.2705,0.0171,0.0094,-0.0312,-0.0032,0,-0.0105,-0.0040,-86,-0.0022,-0.0088,0.0159,-0.0317,0.0159,480,6,25,3395,0.9505,0.9982,0.0018,0.0495,0.9877,0.9505,0.9687,0.9644,0.9487,0.9393,32,51,0,10,5,10
94,WLNM_dir_neg_kfold,0.6512,0.6424,00:00:09,10,90,14,17359,fixed,0.5000,0.9643,0.5294,0.6835,27,1,24,101,0.5294,0.9902,0.0098,0.4706,0.9643,0.5294,0.6835,0.8366,0.6057,0.5856,0.6335,0.5196,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,482,0.1234,2.2085,15.3016,9.6400,8.7636,9.8548,0.6440,0.3646,7.5438,0.9860,0.5293,10.4235,1.3624,0.6358,0.7908,0.3581,3.2000,0.3312,0.3016,991,0.0250,0.2833,0.2063,0.6667,0.1270,-23,-0.0059,-0.0712,-0.7302,-0.2620,-0.2542,-0.3036,0.0104,0.0059,-0.3701,-0.0013,0.0015,-0.2709,0.0283,0.0124,-0.0314,-0.0026,0,-0.0094,-0.0079,-111,-0.0028,-0.0069,0.0159,-0.0317,0.0159,481,1,24,3400,0.9525,0.9997,0.0003,0.0475,0.9979,0.9525,0.9747,0.9714,0.9522,0.9506,28,51,0,10,5,10
95,WLNM_dir_neg_kfold,0.6840,0.6457,00:00:09,10,90,15,17360,fixed,0.5000,0.7879,0.5098,0.6190,26,7,25,95,0.5098,0.9314,0.0686,0.4902,0.7879,0.5098,0.6190,0.7908,0.5948,0.4839,0.5056,0.4412,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,487,0.1247,2.2102,15.4603,9.7400,8.8545,9.8092,0.6345,0.3593,7.6458,0.9891,0.5306,10.4190,1.3478,0.6298,0.7907,0.3578,3.2000,0.3390,0.2991,995,0.0251,0.2806,0.2063,0.6667,0.1270,-18,-0.0046,-0.0695,-0.5714,-0.1620,-0.1633,-0.3492,0.0008,0.0005,-0.2680,0.0018,0.0028,-0.2754,0.0137,0.0064,-0.0315,-0.0029,0,-0.0016,-0.0103,-107,-0.0027,-0.0095,0.0159,-0.0317,0.0159,480,7,25,3394,0.9505,0.9979,0.0021,0.0495,0.9856,0.9505,0.9677,0.9633,0.9484,0.9375,33,51,0,10,5,10
96,WLNM_dir_neg_kfold,0.6252,0.5689,00:00:09,10,90,16,17361,fixed,0.5000,0.9286,0.5098,0.6582,26,2,25,100,0.5098,0.9804,0.0196,0.4902,0.9286,0.5098,0.6582,0.8235,0.6057,0.5525,0.5976,0.4902,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,482,0.1234,2.2376,15.3016,9.6400,8.7636,9.8089,0.6410,0.3630,7.5073,0.9812,0.5272,10.4622,1.3675,0.6382,0.8244,0.3684,3.4125,0.3283,0.2980,974,0.0245,0.2823,0.2063,0.6667,0.1270,-23,-0.0059,-0.0420,-0.7302,-0.2620,-0.2542,-0.3495,0.0074,0.0043,-0.4065,-0.0060,-0.0006,-0.2323,0.0333,0.0149,0.0022,0.0077,0.2125,-0.0122,-0.0114,-128,-0.0032,-0.0078,0.0159,-0.0317,0.0159,480,2,25,3399,0.9505,0.9994,0.0006,0.0495,0.9959,0.9505,0.9726,0.9690,0.9499,0.9467,28,51,0,10,5,10
97,WLNM_dir_neg_kfold,0.6869,0.6370,00:00:09,10,90,17,17362,fixed,0.5000,0.8710,0.5294,0.6585,27,4,24,98,0.5294,0.9608,0.0392,0.4706,0.8710,0.5294,0.6585,0.8170,0.5991,0.5435,0.5749,0.4902,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,485,0.1242,2.1943,15.3968,9.7000,8.8182,9.8071,0.6370,0.3607,7.5640,0.9825,0.5274,10.4506,1.3575,0.6349,0.7753,0.3533,3.2000,0.3511,0.3004,993,0.0250,0.2871,0.2063,0.6667,0.1270,-20,-0.0051,-0.0853,-0.6349,-0.2020,-0.1997,-0.3513,0.0033,0.0019,-0.3498,-0.0047,-0.0003,-0.2439,0.0233,0.0116,-0.0469,-0.0073,0,0.0105,-0.0091,-109,-0.0027,-0.0031,0.0159,-0.0317,0.0159,481,4,24,3397,0.9525,0.9988,0.0012,0.0475,0.9918,0.9525,0.9717,0.9679,0.9513,0.9450,31,51,0,10,5,10
98,WLNM_dir_neg_kfold,0.6418,0.6532,00:00:09,10,90,18,17363,fixed,0.5000,0.8387,0.5098,0.6341,26,5,25,97,0.5098,0.9510,0.0490,0.4902,0.8387,0.5098,0.6341,0.8039,0.5991,0.5109,0.5404,0.4608,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,485,0.1242,2.3343,15.3968,9.3269,8.8182,9.7824,0.6354,0.3598,7.5255,0.9775,0.5247,10.4644,1.3593,0.6352,0.8358,0.3580,3.5000,0.3341,0.2999,990,0.0249,0.2654,0.1746,0.6984,0.1270,-20,-0.0051,0.0547,-0.6349,-0.5750,-0.1997,-0.3760,0.0017,0.0010,-0.3883,-0.0097,-0.0030,-0.2300,0.0251,0.0118,0.0135,-0.0026,0.3000,-0.0064,-0.0096,-112,-0.0028,-0.0247,-0.0159,0,0.0159,480,5,25,3396,0.9505,0.9985,0.0015,0.0495,0.9897,0.9505,0.9697,0.9656,0.9490,0.9412,31,51,0,10,5,10
99,WLNM_dir_neg_kfold,0.6795,0.6274,00:00:09,10,90,19,17364,fixed,0.5000,0.8929,0.4902,0.6329,25,3,26,99,0.4902,0.9706,0.0294,0.5098,0.8929,0.4902,0.6329,0.8105,0.6057,0.5193,0.5618,0.4608,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,482,0.1234,2.3654,15.3016,9.4510,8.7636,9.8712,0.6451,0.3652,7.4901,0.9790,0.5258,10.4344,1.3638,0.6366,0.8152,0.3446,3.2741,0.3322,0.3019,988,0.0249,0.2735,0.1905,0.6825,0.1270,-23,-0.0059,0.0857,-0.7302,-0.4510,-0.2542,-0.2872,0.0115,0.0065,-0.4237,-0.0083,-0.0020,-0.2601,0.0297,0.0133,-0.0070,-0.0160,0.0741,-0.0084,-0.0076,-114,-0.0029,-0.0167,0,-0.0159,0.0159,479,3,26,3398,0.9485,0.9991,0.0009,0.0515,0.9938,0.9485,0.9706,0.9667,0.9476,0.9429,28,51,0,10,5,10
100,WLNM_dir_neg_kfold,0.6026,0.5850,00:00:09,10,90,20,17365,fixed,0.5000,0.7879,0.5098,0.6190,26,7,25,95,0.5098,0.9314,0.0686,0.4902,0.7879,0.5098,0.6190,0.7908,0.5948,0.4839,0.5056,0.4412,518,467,51,0,518,0,467,0,51,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,487,0.1247,3.2130,15.4603,9.3654,8.6964,9.9041,0.6406,0.3625,7.5481,0.9765,0.5241,10.4514,1.3520,0.6307,1.7682,0.5503,5.8409,0.3804,0.3088,1033,0.0260,0.2642,0.1746,0.7143,0.1111,-18,-0.0046,0.9333,-0.5714,-0.5366,-0.3214,-0.2543,0.0070,0.0037,-0.3657,-0.0108,-0.0036,-0.2430,0.0179,0.0074,0.9460,0.1897,2.6409,0.0398,-0.0007,-69,-0.0017,-0.0259,-0.0159,0.0159,0,480,7,25,3394,0.9505,0.9979,0.0021,0.0495,0.9856,0.9505,0.9677,0.9633,0.9484,0.9375,33,51,0,10,5,10
101,WLNM_dir_neg_kfold,0.6605,0.5741,00:00:08,10,90,1,18346,fixed,0.5000,0.8750,0.4200,0.5676,21,3,29,97,0.4200,0.9700,0.0300,0.5800,0.8750,0.4200,0.5676,0.7867,0.6133,0.4483,0.5015,0.3900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.2746,15.2063,9.3922,8.7091,9.7039,0.6382,0.3619,7.7720,1.0222,0.5423,10.0956,1.3278,0.6237,0.8149,0.3582,3.1111,0.3345,0.2896,929,0.0234,0.2579,0.1905,0.6825,0.1270,-26,-0.0067,-0.0051,-0.8254,-0.5098,-0.3088,-0.4544,0.0045,0.0031,-0.1418,0.0349,0.0145,-0.5988,-0.0063,0.0004,-0.0073,-0.0024,-0.0889,-0.0061,-0.0198,-173,-0.0044,-0.0323,0,-0.0159,0.0159,476,3,29,3398,0.9426,0.9991,0.0009,0.0574,0.9937,0.9426,0.9675,0.9632,0.9417,0.9370,24,50,0,10,6,10
102,WLNM_dir_neg_kfold,0.6695,0.6095,00:00:09,10,90,2,18347,fixed,0.5000,0.7586,0.4400,0.5570,22,7,28,93,0.4400,0.9300,0.0700,0.5600,0.7586,0.4400,0.5570,0.7667,0.6022,0.4134,0.4417,0.3700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,484,0.1239,2.3510,15.3651,9.3077,8.8000,9.7440,0.6342,0.3599,7.8634,1.0235,0.5419,10.1120,1.3162,0.6189,0.8075,0.3435,3.1111,0.3304,0.2938,959,0.0241,0.2516,0.1746,0.6984,0.1270,-21,-0.0054,0.0713,-0.6667,-0.5943,-0.2179,-0.4144,0.0005,0.0012,-0.0504,0.0363,0.0142,-0.5824,-0.0179,-0.0045,-0.0147,-0.0172,-0.0889,-0.0101,-0.0157,-143,-0.0036,-0.0385,-0.0159,0,0.0159,477,7,28,3394,0.9446,0.9979,0.0021,0.0554,0.9855,0.9446,0.9646,0.9598,0.9425,0.9316,29,50,0,10,6,10
103,WLNM_dir_neg_kfold,0.6197,0.5441,00:00:09,10,90,3,18348,fixed,0.5000,0.7667,0.4600,0.5750,23,7,27,93,0.4600,0.9300,0.0700,0.5400,0.7667,0.4600,0.5750,0.7733,0.6000,0.4333,0.4596,0.3900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,485,0.1242,2.8078,15.3968,8.9815,8.8182,9.8432,0.6393,0.3625,7.7515,1.0069,0.5339,10.1005,1.3120,0.6191,0.8894,0.3168,3.6250,0.3573,0.3025,992,0.0250,0.2363,0.1429,0.7302,0.1270,-20,-0.0051,0.5281,-0.6349,-0.9205,-0.1997,-0.3152,0.0057,0.0037,-0.1624,0.0196,0.0061,-0.5939,-0.0221,-0.0043,0.0672,-0.0439,0.4250,0.0168,-0.0070,-110,-0.0028,-0.0538,-0.0476,0.0317,0.0159,478,7,27,3394,0.9465,0.9979,0.0021,0.0535,0.9856,0.9465,0.9657,0.9609,0.9445,0.9336,30,50,0,10,6,10
104,WLNM_dir_neg_kfold,0.7445,0.6408,00:00:09,10,90,4,18349,fixed,0.5000,0.8800,0.4400,0.5867,22,3,28,97,0.4400,0.9700,0.0300,0.5600,0.8800,0.4400,0.5867,0.7933,0.6111,0.4686,0.5186,0.4100,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,480,0.1229,2.4309,15.2381,9.2308,8.7273,9.7364,0.6390,0.3622,7.7281,1.0143,0.5380,10.1512,1.3323,0.6269,0.8227,0.3384,3.1111,0.3299,0.2881,924,0.0233,0.2503,0.1746,0.6984,0.1270,-25,-0.0064,0.1513,-0.7937,-0.6712,-0.2906,-0.4220,0.0053,0.0034,-0.1857,0.0270,0.0103,-0.5433,-0.0018,0.0036,0.0005,-0.0223,-0.0889,-0.0107,-0.0214,-178,-0.0045,-0.0399,-0.0159,0,0.0159,477,3,28,3398,0.9446,0.9991,0.0009,0.0554,0.9938,0.9446,0.9685,0.9644,0.9437,0.9390,25,50,0,10,6,10
105,WLNM_dir_neg_kfold,0.6596,0.6503,00:00:09,10,90,5,18350,fixed,0.5000,0.9231,0.4800,0.6316,24,2,26,98,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,481,0.1231,2.2924,15.2698,9.4314,8.7455,9.7239,0.6368,0.3609,7.6650,1.0039,0.5345,10.1748,1.3327,0.6234,0.8386,0.3658,3.4284,0.3310,0.2900,933,0.0235,0.2602,0.1905,0.6825,0.1270,-24,-0.0061,0.0128,-0.7619,-0.4706,-0.2724,-0.4344,0.0032,0.0021,-0.2489,0.0167,0.0068,-0.5197,-0.0015,0.0001,0.0163,0.0051,0.2284,-0.0096,-0.0195,-169,-0.0043,-0.0299,0,-0.0159,0.0159,479,2,26,3399,0.9485,0.9994,0.0006,0.0515,0.9958,0.9485,0.9716,0.9679,0.9479,0.9448,26,50,0,10,6,10
106,WLNM_dir_neg_kfold,0.7037,0.6517,00:00:09,10,90,6,18351,fixed,0.5000,0.9200,0.4600,0.6133,23,2,27,98,0.4600,0.9800,0.0200,0.5400,0.9200,0.4600,0.6133,0.8067,0.6111,0.5029,0.5566,0.4400,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,480,0.1229,2.2674,15.2381,9.4118,8.7273,9.6999,0.6366,0.3610,7.7739,1.0203,0.5411,10.0986,1.3254,0.6229,0.8016,0.3535,3.1111,0.3331,0.2941,946,0.0238,0.2583,0.1905,0.6825,0.1270,-25,-0.0064,-0.0123,-0.7937,-0.4902,-0.2906,-0.4585,0.0029,0.0022,-0.1400,0.0331,0.0133,-0.5958,-0.0087,-0.0005,-0.0206,-0.0071,-0.0889,-0.0074,-0.0153,-156,-0.0039,-0.0318,0,-0.0159,0.0159,478,2,27,3399,0.9465,0.9994,0.0006,0.0535,0.9958,0.9465,0.9706,0.9667,0.9459,0.9428,25,50,0,10,6,10
107,WLNM_dir_neg_kfold,0.5733,0.5615,00:00:09,10,90,7,18352,fixed,0.5000,0.8400,0.4200,0.5600,21,4,29,96,0.4200,0.9600,0.0400,0.5800,0.8400,0.4200,0.5600,0.7800,0.6111,0.4343,0.4807,0.3800,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,480,0.1229,2.2666,15.2381,9.4118,8.7273,9.7015,0.6367,0.3615,7.7760,1.0206,0.5417,10.0634,1.3208,0.6208,0.8108,0.3577,3.1111,0.3181,0.2953,950,0.0239,0.2523,0.1905,0.6825,0.1270,-25,-0.0064,-0.0130,-0.7937,-0.4902,-0.2906,-0.4568,0.0030,0.0027,-0.1379,0.0333,0.0139,-0.6310,-0.0133,-0.0025,-0.0115,-0.0030,-0.0889,-0.0224,-0.0142,-152,-0.0038,-0.0378,0,-0.0159,0.0159,476,4,29,3397,0.9426,0.9988,0.0012,0.0574,0.9917,0.9426,0.9665,0.9621,0.9414,0.9352,25,50,0,10,6,10
108,WLNM_dir_neg_kfold,0.7512,0.6198,00:00:09,10,90,8,18353,fixed,0.5000,0.8333,0.4000,0.5405,20,4,30,96,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.2750,15.2063,9.3922,8.7091,9.7073,0.6384,0.3622,7.7554,1.0200,0.5425,10.0395,1.3204,0.6205,0.8168,0.3590,3.1111,0.3137,0.2955,943,0.0237,0.2511,0.1905,0.6825,0.1270,-26,-0.0067,-0.0046,-0.8254,-0.5098,-0.3088,-0.4511,0.0047,0.0034,-0.1584,0.0328,0.0148,-0.6549,-0.0137,-0.0028,-0.0054,-0.0017,-0.0889,-0.0269,-0.0139,-159,-0.0040,-0.0391,0,-0.0159,0.0159,475,4,30,3397,0.9406,0.9988,0.0012,0.0594,0.9916,0.9406,0.9654,0.9609,0.9394,0.9332,24,50,0,10,6,10
109,WLNM_dir_neg_kfold,0.6253,0.5639,00:00:09,10,90,9,18354,fixed,0.5000,0.8077,0.4200,0.5526,21,5,29,95,0.4200,0.9500,0.0500,0.5800,0.8077,0.4200,0.5526,0.7733,0.6089,0.4205,0.4608,0.3700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,481,0.1231,2.2938,15.2698,9.4314,8.7455,9.7090,0.6358,0.3604,7.7528,1.0154,0.5390,10.0728,1.3193,0.6200,0.8308,0.3622,3.3056,0.3127,0.2985,961,0.0242,0.2516,0.1905,0.6825,0.1270,-24,-0.0061,0.0141,-0.7619,-0.4706,-0.2724,-0.4494,0.0022,0.0016,-0.1610,0.0282,0.0113,-0.6216,-0.0148,-0.0033,0.0085,0.0015,0.1056,-0.0279,-0.0110,-141,-0.0036,-0.0386,0,-0.0159,0.0159,476,5,29,3396,0.9426,0.9985,0.0015,0.0574,0.9896,0.9426,0.9655,0.9609,0.9411,0.9333,26,50,0,10,6,10
110,WLNM_dir_neg_kfold,0.6598,0.5912,00:00:09,10,90,10,18355,fixed,0.5000,0.7000,0.4200,0.5250,21,9,29,91,0.4200,0.9100,0.0900,0.5800,0.7000,0.4200,0.5250,0.7467,0.6000,0.3667,0.3889,0.3300,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,485,0.1242,2.2695,15.3968,9.5098,8.8182,9.6395,0.6261,0.3554,7.8896,1.0248,0.5443,10.0236,1.3020,0.6134,0.8161,0.3596,3.1111,0.3140,0.2944,958,0.0241,0.2496,0.1905,0.6825,0.1270,-20,-0.0051,-0.0102,-0.6349,-0.3922,-0.1997,-0.5188,-0.0076,-0.0033,-0.0242,0.0376,0.0165,-0.6708,-0.0321,-0.0100,-0.0062,-0.0011,-0.0889,-0.0265,-0.0150,-144,-0.0036,-0.0406,0,-0.0159,0.0159,476,9,29,3392,0.9426,0.9974,0.0026,0.0574,0.9814,0.9426,0.9616,0.9563,0.9399,0.9261,30,50,0,10,6,10
