Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9286,0.6921,00:00:01,10,90,15,17360,fixed,0.5000,0.7000,1,0.8235,7,3,0,11,1,0.7857,0.2143,0,0.7000,1,0.8235,0.8571,0.5079,0.7097,0.7416,0.7857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,74,0.1341,3.1470,6.1667,3.7000,5.2857,3.0598,0.4962,0.2568,2.0834,0.6757,0.3739,3.0633,0.9935,0.5383,1.1558,0.3673,3.2625,0.0582,0.0326,5,0.0025,0.1808,0.1667,0.4167,0.4167,3,0.0054,1.0116,0.2500,-0.2444,0.2143,0.1418,0.0030,0.0115,-0.1130,-0.0668,-0.0352,0.1222,-0.0007,0.0037,0.3653,-0.0029,1.2625,-0.0016,-0.0009,0,0,-0.0226,-0.0833,0.0833,0,71,3,0,478,1,0.9938,0.0062,0,0.9595,1,0.9793,0.9765,0.9938,0.9595,10,7,0,10,5,10
96,WLNM_dir_neg_kfold,0.8980,0.7281,00:00:01,10,90,16,17361,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1215,5.9167,3.9444,5.0714,2.7806,0.4700,0.2471,2.2742,0.7688,0.4219,2.8204,0.9534,0.5158,0.7775,0.3665,2,0.0588,0.0342,5,0.0025,0.1869,0.2500,0.3333,0.4167,0,0,-0.0139,0,0,0,-0.1373,-0.0232,0.0018,0.0778,0.0263,0.0129,-0.1207,-0.0408,-0.0188,-0.0130,-0.0037,0,-0.0010,0.0007,0,0,-0.0165,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,5,10
97,WLNM_dir_neg_kfold,0.9796,0.8159,00:00:01,10,90,17,17362,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1313,5.9167,3.9444,5.0714,2.7962,0.4726,0.2388,2.2161,0.7491,0.4137,2.8814,0.9740,0.5241,0.7888,0.3701,2,0.0459,0.0342,5,0.0025,0.1965,0.2500,0.3333,0.4167,0,0,-0.0042,0,0,0,-0.1217,-0.0206,-0.0065,0.0197,0.0067,0.0047,-0.0597,-0.0202,-0.0106,-0.0017,-0.0001,0,-0.0139,0.0006,0,0,-0.0069,0,0,0,70,1,1,480,0.9859,0.9979,0.0021,0.0141,0.9859,0.9859,0.9859,0.9838,0.9838,0.9722,7,7,0,10,5,10
98,WLNM_dir_neg_kfold,0.9898,0.8380,00:00:01,10,90,18,17363,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1354,5.8333,3.8889,5,2.8387,0.4866,0.2470,2.1853,0.7492,0.4143,2.8577,0.9798,0.5286,0.7905,0.3702,2,0.0598,0.0348,5,0.0025,0.1935,0.2500,0.3333,0.4167,-1,-0.0018,0,-0.0833,-0.0556,-0.0714,-0.0793,-0.0065,0.0017,-0.0112,0.0068,0.0052,-0.0834,-0.0144,-0.0061,0,0,0,0,0.0012,0,0,-0.0099,0,0,0,70,0,1,481,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9919,0.9859,0.9859,6,7,0,10,5,10
99,WLNM_dir_neg_kfold,0.8367,0.5809,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.7127,5.8333,3.6842,4.6667,2.8539,0.4892,0.2530,2.0198,0.6925,0.3833,2.8271,0.9693,0.5286,1.0218,0.3767,2.8627,0.0612,0.0371,5,0.0025,0.1730,0.2083,0.4167,0.3750,-1,-0.0018,0.5773,-0.0833,-0.2602,-0.4048,-0.0640,-0.0039,0.0077,-0.1766,-0.0499,-0.0257,-0.1140,-0.0249,-0.0061,0.2313,0.0065,0.8627,0.0014,0.0036,0,0,-0.0304,-0.0417,0.0833,-0.0417,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,5,10
100,WLNM_dir_neg_kfold,0.8776,0.6225,00:00:01,10,90,20,17365,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.1396,6,4,5.1429,2.9043,0.4840,0.2431,2.2067,0.7356,0.4051,2.9782,0.9927,0.5359,0.7928,0.3705,2,0.0627,0.0460,7,0.0035,0.2054,0.2500,0.3333,0.4167,1,0.0018,0.0042,0.0833,0.0556,0.0714,-0.0137,-0.0091,-0.0022,0.0103,-0.0069,-0.0039,0.0370,-0.0015,0.0013,0.0023,0.0003,0,0.0029,0.0124,2,0.0010,0.0020,0,0,0,70,2,1,479,0.9859,0.9958,0.0042,0.0141,0.9722,0.9859,0.9790,0.9759,0.9818,0.9589,8,7,0,10,5,10
101,WLNM_dir_neg_kfold,0.8673,0.6643,00:00:01,10,90,1,18346,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1818,5.9167,3.9444,5.0714,2.9476,0.4982,0.2506,2.2161,0.7491,0.4137,2.8965,0.9791,0.5241,0.8210,0.3763,2.1667,0.0848,0.0535,8,0.0040,0.1985,0.2500,0.3333,0.4167,0,0,0.0464,0,0,0,0.0296,0.0050,0.0053,0.0197,0.0067,0.0047,-0.0447,-0.0151,-0.0106,0.0305,0.0061,0.1667,0.0250,0.0199,3,0.0015,-0.0049,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,6,10
102,WLNM_dir_neg_kfold,0.8163,0.6206,00:00:01,10,90,2,18347,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1229,5.9167,3.9444,5.0714,2.9030,0.4907,0.2377,2.2357,0.7557,0.4114,2.9852,1.0091,0.5405,0.7780,0.3665,2,0.0908,0.0740,11,0.0054,0.2015,0.2500,0.3333,0.4167,0,0,-0.0125,0,0,0,-0.0149,-0.0025,-0.0076,0.0392,0.0133,0.0023,0.0440,0.0149,0.0059,-0.0125,-0.0037,0,0.0310,0.0404,6,0.0030,-0.0019,0,0,0,68,3,3,478,0.9577,0.9938,0.0062,0.0423,0.9577,0.9577,0.9577,0.9515,0.9515,0.9189,7,7,0,10,6,10
103,WLNM_dir_neg_kfold,0.7551,0.4268,00:00:01,10,90,3,18348,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.6360,5.7500,3.6316,4.9286,2.7067,0.4707,0.2373,2.1123,0.7347,0.4052,2.7712,0.9639,0.5211,1.0904,0.4137,3,0.0685,0.0510,7,0.0035,0.1700,0.2083,0.3750,0.4167,-2,-0.0036,0.5006,-0.1667,-0.3129,-0.1429,-0.2113,-0.0225,-0.0080,-0.0841,-0.0077,-0.0038,-0.1700,-0.0303,-0.0135,0.2999,0.0435,1,0.0087,0.0174,2,0.0010,-0.0335,-0.0417,0.0417,0,66,3,5,478,0.9296,0.9938,0.0062,0.0704,0.9565,0.9296,0.9429,0.9347,0.9233,0.8919,5,7,0,10,6,10
104,WLNM_dir_neg_kfold,0.8776,0.6034,00:00:01,10,90,4,18349,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.4055,6,3.7895,5.1429,2.8742,0.4790,0.2367,2.1869,0.7290,0.4005,2.9635,0.9878,0.5301,0.8564,0.3560,2.4000,0.0891,0.0527,8,0.0040,0.1884,0.2083,0.3750,0.4167,1,0.0018,0.2701,0.0833,-0.1550,0.0714,-0.0438,-0.0141,-0.0086,-0.0095,-0.0135,-0.0086,0.0224,-0.0063,-0.0045,0.0659,-0.0142,0.4000,0.0294,0.0192,3,0.0015,-0.0150,-0.0417,0.0417,0,70,2,1,479,0.9859,0.9958,0.0042,0.0141,0.9722,0.9859,0.9790,0.9759,0.9818,0.9589,8,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.8673,0.5613,00:00:01,10,90,5,18350,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.4219,5.7500,3.6316,4.9286,2.8169,0.4899,0.2421,2.1123,0.7347,0.4052,2.8024,0.9747,0.5223,0.8724,0.3602,2.4000,0.0614,0.0358,5,0.0025,0.1757,0.2083,0.3750,0.4167,-2,-0.0036,0.2865,-0.1667,-0.3129,-0.1429,-0.1011,-0.0033,-0.0032,-0.0841,-0.0077,-0.0038,-0.1388,-0.0195,-0.0123,0.0819,-0.0100,0.4000,0.0016,0.0022,0,0,-0.0277,-0.0417,0.0417,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,6,10
106,WLNM_dir_neg_kfold,0.9592,0.7751,00:00:01,10,90,6,18351,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1396,5.7500,3.8333,4.9286,2.8014,0.4872,0.2379,2.1931,0.7628,0.4185,2.8024,0.9747,0.5223,0.7928,0.3705,2,0.0503,0.0359,5,0.0025,0.1925,0.2500,0.3333,0.4167,-2,-0.0036,0.0042,-0.1667,-0.1111,-0.1429,-0.1166,-0.0060,-0.0074,-0.0033,0.0204,0.0094,-0.1388,-0.0195,-0.0123,0.0023,0.0003,0,-0.0095,0.0023,0,0,-0.0109,0,0,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,6,10
107,WLNM_dir_neg_kfold,0.8367,0.5289,00:00:01,10,90,7,18352,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,1,5.8333,3.6842,5,2.8233,0.4840,0.2411,2.1451,0.7355,0.4048,2.8271,0.9693,0.5190,0,0,0,0.0788,0.0499,7,0.0035,0.1756,0.2083,0.3750,0.4167,-1,-0.0018,-1.1354,-0.0833,-0.2602,-0.0714,-0.0947,-0.0092,-0.0042,-0.0513,-0.0070,-0.0043,-0.1140,-0.0249,-0.0156,-0.7905,-0.3702,-2,0.0190,0.0163,2,0.0010,-0.0278,-0.0417,0.0417,0,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.9286,0.5659,00:00:01,10,90,8,18353,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1776,5.9167,3.9444,5.0714,3.0060,0.5081,0.2529,2.2161,0.7491,0.4137,2.9114,0.9841,0.5288,0.8174,0.3754,2.1667,0.0729,0.0464,7,0.0035,0.1982,0.2500,0.3333,0.4167,0,0,0.0422,0,0,0,0.0881,0.0149,0.0076,0.0197,0.0067,0.0047,-0.0297,-0.0100,-0.0059,0.0269,0.0052,0.1667,0.0132,0.0128,2,0.0010,-0.0052,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,6,10
109,WLNM_dir_neg_kfold,0.9694,0.6584,00:00:01,10,90,9,18354,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,68,0.1232,2.1354,5.6667,3.7778,4.8571,2.9439,0.5195,0.2518,2.1803,0.7695,0.4252,2.8691,1.0126,0.5429,0.7905,0.3702,2,0.0614,0.0360,5,0.0025,0.2001,0.2500,0.3333,0.4167,-3,-0.0054,0,-0.2500,-0.1667,-0.2143,0.0260,0.0263,0.0065,-0.0161,0.0271,0.0162,-0.0720,0.0184,0.0083,0,0,0,0.0016,0.0024,0,0,-0.0033,0,0,0,68,0,3,481,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9756,0.9577,0.9577,4,7,0,10,6,10
110,WLNM_dir_neg_kfold,0.9082,0.6613,00:00:01,10,90,10,18355,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1396,5.8333,3.8889,5,2.9291,0.5021,0.2482,2.2442,0.7694,0.4250,2.8880,0.9902,0.5310,0.7928,0.3705,2,0.0584,0.0412,6,0.0030,0.1996,0.2500,0.3333,0.4167,-1,-0.0018,0.0042,-0.0833,-0.0556,-0.0714,0.0112,0.0090,0.0029,0.0477,0.0270,0.0160,-0.0531,-0.0040,-0.0037,0.0023,0.0003,0,-0.0014,0.0076,1,0.0005,-0.0038,0,0,0,69,1,2,480,0.9718,0.9979,0.0021,0.0282,0.9857,0.9718,0.9787,0.9756,0.9698,0.9583,6,7,0,10,6,10
111,WLNM_dir_neg_kfold,0.8367,0.5243,00:00:01,10,90,11,18356,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1617,5.9167,3.9444,5.0714,2.8577,0.4830,0.2471,2.1765,0.7357,0.4055,2.8663,0.9689,0.5182,0.8053,0.3725,2.1111,0.0770,0.0542,8,0.0040,0.1946,0.2500,0.3333,0.4167,0,0,0.0263,0,0,0,-0.0602,-0.0102,0.0018,-0.0199,-0.0067,-0.0035,-0.0749,-0.0253,-0.0164,0.0148,0.0023,0.1111,0.0172,0.0206,3,0.0015,-0.0089,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,6,10
112,WLNM_dir_neg_kfold,0.7551,0.4207,00:00:01,10,90,12,18357,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.2009,6,4,4.8000,2.8590,0.4765,0.2396,2.2458,0.7486,0.4120,2.7975,0.9325,0.5035,0.8275,0.3760,2.2222,0.0874,0.0529,8,0.0040,0.1882,0.2500,0.3750,0.3750,1,0.0018,0.0654,0.0833,0.0556,-0.2714,-0.0590,-0.0167,-0.0057,0.0493,0.0061,0.0030,-0.1436,-0.0617,-0.0312,0.0370,0.0058,0.2222,0.0276,0.0193,3,0.0015,-0.0153,0,0.0417,-0.0417,68,4,3,477,0.9577,0.9917,0.0083,0.0423,0.9444,0.9577,0.9510,0.9438,0.9494,0.9067,8,7,0,10,6,10
113,WLNM_dir_neg_kfold,0.8878,0.6261,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1354,5.8333,3.8889,5,2.8079,0.4813,0.2399,2.0834,0.7143,0.3893,2.9180,1.0004,0.5369,0.7905,0.3702,2,0.0582,0.0350,5,0.0025,0.2049,0.2500,0.3333,0.4167,-1,-0.0018,0,-0.0833,-0.0556,-0.0714,-0.1101,-0.0118,-0.0054,-0.1130,-0.0281,-0.0198,-0.0232,0.0063,0.0023,0,0,0,-0.0016,0.0014,0,0,0.0015,0,0,0,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,6,10
114,WLNM_dir_neg_kfold,0.8469,0.5419,00:00:01,10,90,14,18359,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1111,5.9167,3.9444,5.0714,2.8425,0.4804,0.2330,2.2161,0.7491,0.4114,2.9411,0.9942,0.5346,0.7668,0.3632,2,0.0872,0.0543,8,0.0040,0.2057,0.2500,0.3333,0.4167,0,0,-0.0243,0,0,0,-0.0755,-0.0128,-0.0123,0.0197,0.0067,0.0023,0,0,0,-0.0237,-0.0070,0,0.0274,0.0207,3,0.0015,0.0023,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,6,10
115,WLNM_dir_neg_kfold,0.9388,0.6564,00:00:01,10,90,15,18360,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1313,5.7500,3.8333,4.9286,2.8169,0.4899,0.2421,2.1931,0.7628,0.4185,2.8332,0.9855,0.5308,0.7888,0.3701,2,0.0671,0.0501,7,0.0035,0.1957,0.2500,0.3333,0.4167,-2,-0.0036,-0.0042,-0.1667,-0.1111,-0.1429,-0.1011,-0.0033,-0.0032,-0.0033,0.0204,0.0094,-0.1079,-0.0087,-0.0038,-0.0017,-0.0001,0,0.0073,0.0166,2,0.0010,-0.0077,0,0,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,6,10
