Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8171,0.6707,00:00:44,10,90,10,16355,fixed,0.5000,0.8729,0.6870,0.7689,158,23,72,437,0.6870,0.9500,0.0500,0.3130,0.8729,0.6870,0.7689,0.8623,0.5792,0.6728,0.6826,0.6370,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2254,0.1126,5.2185,31.7465,16.5735,16.1000,23.5030,0.7403,0.4072,18.7291,1.1799,0.5966,11.1774,0.7042,0.3942,2.7059,0.5185,12,0.4904,0.5868,19173,0.0410,0.1123,0.0423,0.9437,0.0141,-49,-0.0024,1.8036,-0.6901,-0.4857,-0.3500,-0.7049,-0.0060,-0.0020,-0.5557,-0.0092,-0.0038,-0.0103,0.0143,0.0071,1.5109,0.1686,7.8037,-0.0133,-0.0051,-775,-0.0017,-0.0044,-0.0070,0.0070,0,2231,23,72,17696,0.9687,0.9987,0.0013,0.0313,0.9898,0.9687,0.9792,0.9765,0.9674,0.9592,181,230,0,10,4,10
71,WLNM_dir_neg_kfold,0.9128,0.5857,00:00:44,10,90,11,16356,fixed,0.5000,0.9545,0.6391,0.7656,147,7,83,453,0.6391,0.9848,0.0152,0.3609,0.9545,0.6391,0.7656,0.8696,0.5923,0.6801,0.7064,0.6239,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2227,0.1112,3.4073,31.3662,16.4963,15.9071,23.4803,0.7486,0.4117,18.6176,1.1871,0.6001,11.2100,0.7148,0.4000,1.1878,0.3486,4.1868,0.4892,0.5887,18908,0.0405,0.1145,0.0493,0.9366,0.0141,-76,-0.0038,-0.0076,-1.0704,-0.5630,-0.5429,-0.7275,0.0023,0.0025,-0.6672,-0.0020,-0.0003,0.0223,0.0250,0.0129,-0.0073,-0.0014,-0.0094,-0.0146,-0.0033,-1040,-0.0022,-0.0022,0,0,0,2220,7,83,17712,0.9640,0.9996,0.0004,0.0360,0.9969,0.9640,0.9801,0.9778,0.9636,0.9610,154,230,0,10,4,10
72,WLNM_dir_neg_kfold,0.8638,0.7908,00:00:42,10,90,12,16357,fixed,0.5000,0.9542,0.6348,0.7624,146,7,84,453,0.6348,0.9848,0.0152,0.3652,0.9542,0.6348,0.7624,0.8681,0.5928,0.6762,0.7031,0.6196,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2226,0.1112,3.6572,31.3521,16.2482,15.9000,23.4076,0.7466,0.4108,18.5505,1.1834,0.5981,11.2089,0.7150,0.4005,1.1728,0.3207,4.4589,0.4880,0.5902,18905,0.0405,0.1122,0.0352,0.9507,0.0141,-77,-0.0038,0.2423,-1.0845,-0.8111,-0.5500,-0.8002,0.0003,0.0016,-0.7343,-0.0057,-0.0023,0.0212,0.0252,0.0134,-0.0223,-0.0293,0.2627,-0.0158,-0.0017,-1043,-0.0022,-0.0045,-0.0141,0.0141,0,2219,7,84,17712,0.9635,0.9996,0.0004,0.0365,0.9969,0.9635,0.9799,0.9775,0.9631,0.9606,153,230,0,10,4,10
73,WLNM_dir_neg_kfold,0.8058,0.5955,00:00:42,10,90,13,16358,fixed,0.5000,0.8941,0.6609,0.7600,152,18,78,442,0.6609,0.9609,0.0391,0.3391,0.8941,0.6609,0.7600,0.8609,0.5845,0.6651,0.6802,0.6217,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2243,0.1120,3.8959,31.5915,16.3723,16.0214,23.5107,0.7442,0.4095,18.6390,1.1800,0.5968,11.2543,0.7125,0.3985,1.2181,0.3127,4.7366,0.4903,0.5902,19166,0.0410,0.1124,0.0352,0.9507,0.0141,-60,-0.0030,0.4811,-0.8451,-0.6870,-0.4286,-0.6971,-0.0021,0.0003,-0.6458,-0.0091,-0.0037,0.0666,0.0227,0.0114,0.0231,-0.0373,0.5404,-0.0134,-0.0018,-782,-0.0017,-0.0043,-0.0141,0.0141,0,2225,18,78,17701,0.9661,0.9990,0.0010,0.0339,0.9920,0.9661,0.9789,0.9763,0.9651,0.9586,170,230,0,10,4,10
74,WLNM_dir_neg_kfold,0.8482,0.5977,00:00:49,10,90,14,16359,fixed,0.5000,0.9102,0.6609,0.7657,152,15,78,445,0.6609,0.9674,0.0326,0.3391,0.9102,0.6609,0.7657,0.8652,0.5860,0.6744,0.6915,0.6283,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2240,0.1119,3.4405,31.5493,16.5926,16,23.5561,0.7466,0.4105,18.6515,1.1824,0.5981,11.2132,0.7108,0.3968,1.1987,0.3484,4.2385,0.4921,0.5901,19133,0.0410,0.1138,0.0493,0.9366,0.0141,-63,-0.0031,0.0257,-0.8873,-0.4667,-0.4500,-0.6518,0.0003,0.0013,-0.6333,-0.0067,-0.0024,0.0255,0.0210,0.0098,0.0036,-0.0016,0.0422,-0.0117,-0.0018,-815,-0.0017,-0.0028,0,0,0,2225,15,78,17704,0.9661,0.9992,0.0008,0.0339,0.9933,0.9661,0.9795,0.9770,0.9653,0.9599,167,230,0,10,4,10
75,WLNM_dir_neg_kfold,0.8362,0.5228,00:00:42,10,90,15,16360,fixed,0.5000,0.8644,0.6652,0.7518,153,24,77,436,0.6652,0.9478,0.0522,0.3348,0.8644,0.6652,0.7518,0.8536,0.5812,0.6505,0.6617,0.6130,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2250,0.1124,3.4135,31.6901,16.6667,16.0714,23.5026,0.7416,0.4075,18.7148,1.1811,0.5973,11.2131,0.7077,0.3957,1.1770,0.3448,4.1803,0.4953,0.5864,19106,0.0409,0.1140,0.0493,0.9366,0.0141,-53,-0.0026,-0.0014,-0.7465,-0.3926,-0.3786,-0.7053,-0.0047,-0.0017,-0.5699,-0.0080,-0.0032,0.0254,0.0179,0.0086,-0.0180,-0.0051,-0.0159,-0.0085,-0.0056,-842,-0.0018,-0.0027,0,0,0,2226,24,77,17695,0.9666,0.9986,0.0014,0.0334,0.9893,0.9666,0.9778,0.9751,0.9652,0.9566,177,230,0,10,4,10
76,WLNM_dir_neg_kfold,0.8580,0.5819,00:00:44,10,90,16,16361,fixed,0.5000,0.9080,0.6870,0.7822,158,16,72,444,0.6870,0.9652,0.0348,0.3130,0.9080,0.6870,0.7822,0.8725,0.5826,0.6944,0.7080,0.6522,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2247,0.1122,3.4410,31.6479,16.5221,15.9362,23.5469,0.7440,0.4094,18.6526,1.1788,0.5965,11.2995,0.7141,0.3990,1.1760,0.3418,4.2148,0.4926,0.5894,19160,0.0410,0.1152,0.0423,0.9507,0.0070,-56,-0.0028,0.0262,-0.7887,-0.5372,-0.5138,-0.6610,-0.0023,0.0003,-0.6322,-0.0103,-0.0040,0.1118,0.0243,0.0119,-0.0191,-0.0082,0.0185,-0.0111,-0.0026,-788,-0.0017,-0.0015,-0.0070,0.0141,-0.0070,2231,16,72,17703,0.9687,0.9991,0.0009,0.0313,0.9929,0.9687,0.9807,0.9783,0.9678,0.9621,174,230,0,10,4,10
77,WLNM_dir_neg_kfold,0.8830,0.7030,00:00:44,10,90,17,16362,fixed,0.5000,0.8708,0.6739,0.7598,155,23,75,437,0.6739,0.9500,0.0500,0.3261,0.8708,0.6739,0.7598,0.8580,0.5807,0.6613,0.6722,0.6239,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2251,0.1124,4.0189,31.7042,16.4307,15.9645,23.5305,0.7422,0.4088,18.6433,1.1761,0.5951,11.3055,0.7132,0.3989,1.2383,0.3081,4.9320,0.4899,0.5887,19195,0.0411,0.1122,0.0352,0.9577,0.0070,-52,-0.0026,0.6041,-0.7324,-0.6286,-0.4855,-0.6774,-0.0041,-0.0003,-0.6414,-0.0130,-0.0053,0.1178,0.0234,0.0119,0.0432,-0.0419,0.7358,-0.0139,-0.0033,-753,-0.0016,-0.0045,-0.0141,0.0211,-0.0070,2228,23,75,17696,0.9674,0.9987,0.0013,0.0326,0.9898,0.9674,0.9785,0.9758,0.9661,0.9579,178,230,0,10,4,10
78,WLNM_dir_neg_kfold,0.8352,0.6545,00:00:44,10,90,18,16363,fixed,0.5000,0.8953,0.6696,0.7662,154,18,76,442,0.6696,0.9609,0.0391,0.3304,0.8953,0.6696,0.7662,0.8638,0.5836,0.6729,0.6870,0.6304,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2245,0.1121,3.6105,31.6197,16.5074,16.0357,23.5934,0.7462,0.4103,18.7756,1.1876,0.5995,11.1939,0.7080,0.3967,1.1678,0.3234,4.4949,0.4912,0.5875,19121,0.0409,0.1126,0.0423,0.9437,0.0141,-58,-0.0029,0.1957,-0.8169,-0.5519,-0.4143,-0.6145,-0.0002,0.0012,-0.5092,-0.0015,-0.0009,0.0062,0.0182,0.0096,-0.0273,-0.0265,0.2987,-0.0125,-0.0044,-827,-0.0018,-0.0041,-0.0070,0.0070,0,2227,18,76,17701,0.9670,0.9990,0.0010,0.0330,0.9920,0.9670,0.9793,0.9768,0.9660,0.9595,172,230,0,10,4,10
79,WLNM_dir_neg_kfold,0.8276,0.5031,00:00:41,10,90,19,16364,fixed,0.5000,0.9222,0.6696,0.7758,154,13,76,447,0.6696,0.9717,0.0283,0.3304,0.9222,0.6696,0.7758,0.8710,0.5860,0.6884,0.7058,0.6413,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2240,0.1119,3.5971,31.5493,16.4706,16,23.5217,0.7456,0.4100,18.6420,1.1818,0.5978,11.1968,0.7098,0.3972,1.1592,0.3223,4.4797,0.4952,0.5889,19051,0.0408,0.1123,0.0423,0.9437,0.0141,-63,-0.0031,0.1823,-0.8873,-0.5887,-0.4500,-0.6862,-0.0008,0.0008,-0.6428,-0.0073,-0.0026,0.0090,0.0200,0.0101,-0.0359,-0.0277,0.2835,-0.0086,-0.0031,-897,-0.0019,-0.0044,-0.0070,0.0070,0,2227,13,76,17706,0.9670,0.9993,0.0007,0.0330,0.9942,0.9670,0.9804,0.9780,0.9663,0.9616,167,230,0,10,4,10
80,WLNM_dir_neg_kfold,0.8246,0.6499,00:00:42,10,90,20,16365,fixed,0.5000,0.8988,0.6565,0.7588,151,17,79,443,0.6565,0.9630,0.0370,0.3435,0.8988,0.6565,0.7588,0.8609,0.5855,0.6643,0.6805,0.6196,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2241,0.1119,3.6266,31.5634,16.4779,16.0071,23.5389,0.7458,0.4101,18.6727,1.1832,0.5985,11.2396,0.7122,0.3983,1.2409,0.3422,4.3998,0.4917,0.5906,19174,0.0410,0.1125,0.0423,0.9437,0.0141,-62,-0.0031,0.2118,-0.8732,-0.5813,-0.4429,-0.6690,-0.0005,0.0009,-0.6121,-0.0059,-0.0019,0.0519,0.0224,0.0113,0.0459,-0.0078,0.2035,-0.0120,-0.0014,-774,-0.0017,-0.0042,-0.0070,0.0070,0,2224,17,79,17702,0.9657,0.9990,0.0010,0.0343,0.9924,0.9657,0.9789,0.9763,0.9647,0.9586,168,230,0,10,4,10
81,WLNM_dir_neg_kfold,0.8302,0.5195,00:00:41,10,90,1,17346,fixed,0.5000,0.8920,0.6826,0.7734,157,19,73,441,0.6826,0.9587,0.0413,0.3174,0.8920,0.6826,0.7734,0.8667,0.5816,0.6813,0.6935,0.6413,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2249,0.1123,3.4286,31.6761,16.6593,16.0643,23.5946,0.7449,0.4095,18.7138,1.1816,0.5978,11.1906,0.7066,0.3959,1.1935,0.3481,4.1879,0.4920,0.5876,19095,0.0409,0.1140,0.0493,0.9366,0.0141,-54,-0.0027,0.0137,-0.7606,-0.4000,-0.3857,-0.6133,-0.0014,0.0003,-0.5709,-0.0075,-0.0027,0.0029,0.0167,0.0088,-0.0016,-0.0019,-0.0083,-0.0117,-0.0044,-853,-0.0018,-0.0026,0,0,0,2230,19,73,17700,0.9683,0.9989,0.0011,0.0317,0.9916,0.9683,0.9798,0.9773,0.9672,0.9604,176,230,0,10,5,10
82,WLNM_dir_neg_kfold,0.7754,0.4867,00:00:44,10,90,2,17347,fixed,0.5000,0.9379,0.6565,0.7724,151,10,79,450,0.6565,0.9783,0.0217,0.3435,0.9379,0.6565,0.7724,0.8710,0.5889,0.6863,0.7075,0.6348,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2234,0.1116,3.3996,31.4648,16.7970,15.9571,23.5645,0.7489,0.4112,18.6726,1.1869,0.6004,11.1857,0.7110,0.3971,1.2090,0.3556,4.1861,0.4934,0.5875,18875,0.0404,0.1149,0.0634,0.9225,0.0141,-69,-0.0034,-0.0153,-0.9718,-0.2623,-0.4929,-0.6434,0.0026,0.0020,-0.6122,-0.0022,-0.0000,-0.0020,0.0212,0.0101,0.0139,0.0057,-0.0101,-0.0104,-0.0045,-1073,-0.0023,-0.0017,0.0141,-0.0141,0,2224,10,79,17709,0.9657,0.9994,0.0006,0.0343,0.9955,0.9657,0.9804,0.9780,0.9651,0.9615,161,230,0,10,5,10
83,WLNM_dir_neg_kfold,0.8800,0.5690,00:00:42,10,90,3,17348,fixed,0.5000,0.9146,0.6522,0.7614,150,14,80,446,0.6522,0.9696,0.0304,0.3478,0.9146,0.6522,0.7614,0.8638,0.5874,0.6698,0.6886,0.6217,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2237,0.1117,3.8857,31.5070,16.4485,15.9786,23.6732,0.7514,0.4122,18.7190,1.1882,0.5991,11.1395,0.7071,0.3962,1.2806,0.3296,4.8050,0.4910,0.5909,19048,0.0408,0.1115,0.0423,0.9437,0.0141,-66,-0.0033,0.4709,-0.9296,-0.6107,-0.4714,-0.5346,0.0051,0.0030,-0.5658,-0.0008,-0.0013,-0.0482,0.0173,0.0092,0.0856,-0.0204,0.6088,-0.0128,-0.0011,-900,-0.0019,-0.0052,-0.0070,0.0070,0,2223,14,80,17705,0.9653,0.9992,0.0008,0.0347,0.9937,0.9653,0.9793,0.9768,0.9645,0.9594,164,230,0,10,5,10
84,WLNM_dir_neg_kfold,0.8527,0.5621,00:00:44,10,90,4,17349,fixed,0.5000,0.9012,0.6739,0.7711,155,17,75,443,0.6739,0.9630,0.0370,0.3261,0.9012,0.6739,0.7711,0.8667,0.5836,0.6798,0.6941,0.6370,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2245,0.1121,3.4073,31.6197,16.8797,16.0357,23.5808,0.7458,0.4098,18.6969,1.1826,0.5983,11.1800,0.7072,0.3957,1.2116,0.3556,4.2011,0.4911,0.5859,18962,0.0406,0.1158,0.0634,0.9225,0.0141,-58,-0.0029,-0.0076,-0.8169,-0.1796,-0.4143,-0.6271,-0.0006,0.0006,-0.5879,-0.0065,-0.0021,-0.0077,0.0173,0.0087,0.0166,0.0056,0.0049,-0.0126,-0.0061,-986,-0.0021,-0.0009,0.0141,-0.0141,0,2228,17,75,17702,0.9674,0.9990,0.0010,0.0326,0.9924,0.9674,0.9798,0.9773,0.9665,0.9603,172,230,0,10,5,10
85,WLNM_dir_neg_kfold,0.8844,0.5385,00:00:44,10,90,5,17350,fixed,0.5000,0.9277,0.6696,0.7778,154,12,76,448,0.6696,0.9739,0.0261,0.3304,0.9277,0.6696,0.7778,0.8725,0.5865,0.6916,0.7097,0.6435,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2239,0.1118,3.3741,31.5352,16.8346,15.8794,23.5208,0.7459,0.4096,18.6333,1.1817,0.5978,11.1747,0.7087,0.3963,1.1905,0.3528,4.1481,0.4977,0.5852,18881,0.0404,0.1165,0.0634,0.9296,0.0070,-64,-0.0032,-0.0408,-0.9014,-0.2247,-0.5706,-0.6870,-0.0005,0.0005,-0.6514,-0.0073,-0.0027,-0.0130,0.0189,0.0092,-0.0046,0.0029,-0.0482,-0.0060,-0.0067,-1067,-0.0023,-0.0002,0.0141,-0.0070,-0.0070,2227,12,76,17707,0.9670,0.9993,0.0007,0.0330,0.9946,0.9670,0.9806,0.9783,0.9663,0.9620,166,230,0,10,5,10
86,WLNM_dir_neg_kfold,0.8131,0.5685,00:00:43,10,90,6,17351,fixed,0.5000,0.9123,0.6783,0.7781,156,15,74,445,0.6783,0.9674,0.0326,0.3217,0.9123,0.6783,0.7781,0.8710,0.5841,0.6899,0.7050,0.6457,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2244,0.1121,5.8955,31.6056,16.3796,16.0286,23.5215,0.7442,0.4090,18.6780,1.1819,0.5970,11.1255,0.7040,0.3947,1.7325,0.2939,7,0.4945,0.5879,19004,0.0407,0.1096,0.0352,0.9507,0.0141,-59,-0.0029,2.4807,-0.8310,-0.6797,-0.4214,-0.6863,-0.0021,-0.0001,-0.6067,-0.0071,-0.0034,-0.0622,0.0142,0.0077,0.5374,-0.0561,2.8037,-0.0093,-0.0040,-944,-0.0020,-0.0071,-0.0141,0.0141,0,2229,15,74,17704,0.9679,0.9992,0.0008,0.0321,0.9933,0.9679,0.9804,0.9780,0.9670,0.9616,171,230,0,10,5,10
87,WLNM_dir_neg_kfold,0.7791,0.4278,00:00:43,10,90,7,17352,fixed,0.5000,0.9630,0.6783,0.7959,156,6,74,454,0.6783,0.9870,0.0130,0.3217,0.9630,0.6783,0.7959,0.8841,0.5884,0.7183,0.7398,0.6652,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2235,0.1116,3.3766,31.4789,16.8045,15.9643,23.5163,0.7471,0.4104,18.6600,1.1856,0.6000,11.1296,0.7071,0.3960,1.2014,0.3558,4.1357,0.4934,0.5888,18923,0.0405,0.1143,0.0634,0.9225,0.0141,-68,-0.0034,-0.0383,-0.9577,-0.2547,-0.4857,-0.6915,0.0007,0.0013,-0.6248,-0.0035,-0.0004,-0.0581,0.0173,0.0090,0.0063,0.0058,-0.0606,-0.0103,-0.0031,-1025,-0.0022,-0.0024,0.0141,-0.0141,0,2229,6,74,17713,0.9679,0.9997,0.0003,0.0321,0.9973,0.9679,0.9824,0.9803,0.9675,0.9654,162,230,0,10,5,10
88,WLNM_dir_neg_kfold,0.8726,0.5417,00:00:42,10,90,8,17353,fixed,0.5000,0.9253,0.7000,0.7970,161,13,69,447,0.7000,0.9717,0.0283,0.3000,0.9253,0.7000,0.7970,0.8812,0.5826,0.7153,0.7292,0.6717,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2247,0.1122,3.8825,31.6479,16.5221,16.0500,23.5878,0.7453,0.4095,18.6944,1.1814,0.5973,11.1472,0.7045,0.3944,1.2827,0.3304,4.8513,0.4935,0.5869,19003,0.0407,0.1133,0.0423,0.9437,0.0141,-56,-0.0028,0.4676,-0.7887,-0.5372,-0.4000,-0.6200,-0.0010,0.0004,-0.5904,-0.0077,-0.0031,-0.0405,0.0146,0.0073,0.0876,-0.0196,0.6550,-0.0103,-0.0050,-945,-0.0020,-0.0034,-0.0070,0.0070,0,2234,13,69,17706,0.9700,0.9993,0.0007,0.0300,0.9942,0.9700,0.9820,0.9798,0.9693,0.9646,174,230,0,10,5,10
89,WLNM_dir_neg_kfold,0.7895,0.4929,00:00:44,10,90,9,17354,fixed,0.5000,0.8941,0.6609,0.7600,152,18,78,442,0.6609,0.9609,0.0391,0.3391,0.8941,0.6609,0.7600,0.8609,0.5845,0.6651,0.6802,0.6217,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2243,0.1120,3.6198,31.5915,16.7388,16.0214,23.5228,0.7446,0.4090,18.6614,1.1814,0.5975,11.1001,0.7027,0.3939,1.2721,0.3514,4.3903,0.4945,0.5868,18957,0.0406,0.1133,0.0563,0.9296,0.0141,-60,-0.0030,0.2049,-0.8451,-0.3205,-0.4286,-0.6851,-0.0017,-0.0001,-0.6233,-0.0077,-0.0030,-0.0876,0.0129,0.0069,0.0771,0.0015,0.1941,-0.0092,-0.0052,-991,-0.0021,-0.0034,0.0070,-0.0070,0,2225,18,78,17701,0.9661,0.9990,0.0010,0.0339,0.9920,0.9661,0.9789,0.9763,0.9651,0.9586,170,230,0,10,5,10
