Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8583,0.7033,00:00:30,10,90,11,17356,fixed,0.5000,0.8095,0.6623,0.7286,102,24,52,284,0.6623,0.9221,0.0779,0.3377,0.8095,0.6623,0.7286,0.8355,0.5758,0.6122,0.6186,0.5844,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1513,0.0849,3.1326,22.5821,11.9134,13.0431,18.3132,0.8110,0.4400,14.2416,1.2613,0.6030,9.4692,0.8387,0.4614,1.0617,0.3389,4.1271,0.4418,0.5030,8577,0.0219,0.1143,0.0522,0.8134,0.1343,-28,-0.0016,-0.1191,-0.4179,-0.1257,-0.2414,-0.5854,-0.0107,-0.0030,-0.6119,-0.0303,-0.0090,0.0327,0.0181,0.0090,-0.0867,-0.0143,-0.2019,-0.0084,-0.0031,-371,-0.0009,-0.0009,0.0075,-0.0075,0,1489,24,52,16257,0.9663,0.9985,0.0015,0.0337,0.9841,0.9663,0.9751,0.9728,0.9648,0.9514,126,154,0,10,5,10
92,WLNM_dir_neg_kfold,0.7676,0.6772,00:00:29,10,90,12,17357,fixed,0.5000,0.8972,0.6234,0.7356,96,11,58,297,0.6234,0.9643,0.0357,0.3766,0.8972,0.6234,0.7356,0.8506,0.5895,0.6362,0.6567,0.5877,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1494,0.0838,4.3970,22.2985,11.5814,12.8793,18.1000,0.8117,0.4410,14.0801,1.2629,0.6025,9.4483,0.8474,0.4645,1.5774,0.3587,5.7172,0.4337,0.4994,8364,0.0213,0.1135,0.0373,0.8284,0.1343,-47,-0.0026,1.1453,-0.7015,-0.4577,-0.4052,-0.7986,-0.0100,-0.0020,-0.7735,-0.0287,-0.0095,0.0118,0.0269,0.0121,0.4290,0.0056,1.3882,-0.0165,-0.0068,-584,-0.0015,-0.0016,-0.0075,0.0075,0,1483,11,58,16270,0.9624,0.9993,0.0007,0.0376,0.9926,0.9624,0.9773,0.9753,0.9617,0.9555,107,154,0,10,5,10
93,WLNM_dir_neg_kfold,0.8893,0.8289,00:00:29,10,90,13,17358,fixed,0.5000,0.9009,0.6494,0.7547,100,11,54,297,0.6494,0.9643,0.0357,0.3506,0.9009,0.6494,0.7547,0.8593,0.5866,0.6597,0.6771,0.6136,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1498,0.0841,3.3541,22.3582,11.7953,12.9138,18.2692,0.8171,0.4438,14.1957,1.2698,0.6076,9.4677,0.8469,0.4652,1.0889,0.3246,4.2705,0.4431,0.5034,8506,0.0217,0.1151,0.0522,0.8134,0.1343,-43,-0.0024,0.1024,-0.6418,-0.2438,-0.3707,-0.6294,-0.0046,0.0007,-0.6579,-0.0218,-0.0043,0.0311,0.0263,0.0128,-0.0595,-0.0285,-0.0585,-0.0071,-0.0027,-442,-0.0011,-0.0000,0.0075,-0.0075,0,1487,11,54,16270,0.9650,0.9993,0.0007,0.0350,0.9927,0.9650,0.9786,0.9767,0.9643,0.9581,111,154,0,10,5,10
94,WLNM_dir_neg_kfold,0.7676,0.6314,00:00:29,10,90,14,17359,fixed,0.5000,0.9159,0.6364,0.7510,98,9,56,299,0.6364,0.9708,0.0292,0.3636,0.9159,0.6364,0.7510,0.8593,0.5895,0.6573,0.6785,0.6071,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1494,0.0838,3.0648,22.2985,11.8571,12.8793,18.2052,0.8164,0.4433,14.1695,1.2709,0.6080,9.3876,0.8420,0.4633,1.0660,0.3478,4.0904,0.4351,0.5019,8417,0.0215,0.1154,0.0597,0.8060,0.1343,-47,-0.0026,-0.1869,-0.7015,-0.1819,-0.4052,-0.6934,-0.0052,0.0003,-0.6841,-0.0207,-0.0040,-0.0489,0.0214,0.0109,-0.0824,-0.0054,-0.2386,-0.0150,-0.0042,-531,-0.0014,0.0002,0.0149,-0.0149,0,1485,9,56,16272,0.9637,0.9994,0.0006,0.0363,0.9940,0.9637,0.9786,0.9767,0.9631,0.9581,107,154,0,10,5,10
95,WLNM_dir_neg_kfold,0.8507,0.7633,00:00:33,10,90,15,17360,fixed,0.5000,0.9612,0.6429,0.7704,99,4,55,304,0.6429,0.9870,0.0130,0.3571,0.9612,0.6429,0.7704,0.8723,0.5924,0.6867,0.7134,0.6299,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1490,0.0836,3.0415,22.2388,11.8254,12.8448,18.1813,0.8175,0.4435,14.1390,1.2716,0.6077,9.4304,0.8481,0.4651,1.0514,0.3457,4.0686,0.4351,0.5019,8389,0.0214,0.1174,0.0597,0.8060,0.1343,-51,-0.0029,-0.2102,-0.7612,-0.2137,-0.4397,-0.7173,-0.0041,0.0005,-0.7146,-0.0201,-0.0042,-0.0061,0.0275,0.0127,-0.0970,-0.0075,-0.2604,-0.0151,-0.0042,-559,-0.0014,0.0023,0.0149,-0.0149,0,1486,4,55,16277,0.9643,0.9998,0.0002,0.0357,0.9973,0.9643,0.9805,0.9789,0.9641,0.9618,103,154,0,10,5,10
96,WLNM_dir_neg_kfold,0.8120,0.6560,00:00:30,10,90,16,17361,fixed,0.5000,0.9231,0.6234,0.7442,96,8,58,300,0.6234,0.9740,0.0260,0.3766,0.9231,0.6234,0.7442,0.8571,0.5916,0.6502,0.6743,0.5974,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1491,0.0837,3.1382,22.2537,11.7402,12.8534,18.1600,0.8160,0.4432,14.1307,1.2700,0.6070,9.4299,0.8475,0.4656,1.0690,0.3406,4.1507,0.4397,0.5029,8422,0.0215,0.1150,0.0522,0.8134,0.1343,-50,-0.0028,-0.1135,-0.7463,-0.2989,-0.4310,-0.7386,-0.0056,0.0002,-0.7229,-0.0217,-0.0049,-0.0066,0.0269,0.0132,-0.0794,-0.0125,-0.1784,-0.0105,-0.0033,-526,-0.0013,-0.0001,0.0075,-0.0075,0,1483,8,58,16273,0.9624,0.9995,0.0005,0.0376,0.9946,0.9624,0.9782,0.9764,0.9619,0.9574,104,154,0,10,5,10
97,WLNM_dir_neg_kfold,0.7826,0.6822,00:00:31,10,90,17,17362,fixed,0.5000,0.8839,0.6429,0.7444,99,13,55,295,0.6429,0.9578,0.0422,0.3571,0.8839,0.6429,0.7444,0.8528,0.5859,0.6446,0.6607,0.6006,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1499,0.0841,3.0498,22.3731,11.8968,12.9224,18.1724,0.8122,0.4415,14.1592,1.2657,0.6059,9.4679,0.8464,0.4651,1.0566,0.3465,4.0913,0.4348,0.5004,8424,0.0215,0.1164,0.0597,0.8060,0.1343,-42,-0.0024,-0.2019,-0.6269,-0.1422,-0.3621,-0.7262,-0.0094,-0.0015,-0.6943,-0.0259,-0.0060,0.0314,0.0258,0.0127,-0.0918,-0.0067,-0.2377,-0.0154,-0.0058,-524,-0.0013,0.0013,0.0149,-0.0149,0,1486,13,55,16268,0.9643,0.9992,0.0008,0.0357,0.9913,0.9643,0.9776,0.9757,0.9635,0.9562,112,154,0,10,5,10
98,WLNM_dir_neg_kfold,0.8227,0.6289,00:00:30,10,90,18,17363,fixed,0.5000,0.9065,0.6299,0.7433,97,10,57,298,0.6299,0.9675,0.0325,0.3701,0.9065,0.6299,0.7433,0.8550,0.5895,0.6467,0.6676,0.5974,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1494,0.0838,3.1402,22.2985,11.7638,12.8793,18.2670,0.8192,0.4448,14.1679,1.2707,0.6075,9.4443,0.8471,0.4653,1.0320,0.3286,4.1636,0.4470,0.5048,8481,0.0216,0.1166,0.0522,0.8134,0.1343,-47,-0.0026,-0.1115,-0.7015,-0.2753,-0.4052,-0.6316,-0.0025,0.0018,-0.6856,-0.0209,-0.0044,0.0078,0.0265,0.0129,-0.1164,-0.0245,-0.1654,-0.0031,-0.0013,-467,-0.0012,0.0014,0.0075,-0.0075,0,1484,10,57,16271,0.9630,0.9994,0.0006,0.0370,0.9933,0.9630,0.9779,0.9760,0.9624,0.9568,107,154,0,10,5,10
99,WLNM_dir_neg_kfold,0.8447,0.6527,00:00:29,10,90,19,17364,fixed,0.5000,0.8929,0.6494,0.7519,100,12,54,296,0.6494,0.9610,0.0390,0.3506,0.8929,0.6494,0.7519,0.8571,0.5859,0.6551,0.6714,0.6104,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1499,0.0841,3.1324,22.3731,11.8031,12.9224,18.2792,0.8170,0.4433,14.2175,1.2709,0.6062,9.5170,0.8508,0.4662,1.0704,0.3417,4.1519,0.4377,0.4995,8429,0.0215,0.1181,0.0522,0.8134,0.1343,-42,-0.0024,-0.1193,-0.6269,-0.2359,-0.3621,-0.6194,-0.0047,0.0003,-0.6360,-0.0207,-0.0057,0.0805,0.0302,0.0138,-0.0779,-0.0114,-0.1771,-0.0125,-0.0066,-519,-0.0013,0.0030,0.0075,-0.0075,0,1487,12,54,16269,0.9650,0.9993,0.0007,0.0350,0.9920,0.9650,0.9783,0.9764,0.9642,0.9575,112,154,0,10,5,10
100,WLNM_dir_neg_kfold,0.8576,0.7305,00:00:29,10,90,20,17365,fixed,0.5000,0.9027,0.6623,0.7640,102,11,52,297,0.6623,0.9643,0.0357,0.3377,0.9027,0.6623,0.7640,0.8636,0.5851,0.6713,0.6872,0.6266,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1500,0.0842,3.0721,22.3881,11.9048,12.9310,18.2719,0.8161,0.4429,14.1970,1.2683,0.6068,9.4076,0.8404,0.4620,1.0646,0.3465,4.1264,0.4371,0.5040,8457,0.0216,0.1158,0.0597,0.8060,0.1343,-41,-0.0023,-0.1796,-0.6119,-0.1343,-0.3534,-0.6267,-0.0055,-0.0001,-0.6565,-0.0233,-0.0052,-0.0289,0.0198,0.0096,-0.0838,-0.0066,-0.2026,-0.0130,-0.0022,-491,-0.0013,0.0007,0.0149,-0.0149,0,1489,11,52,16270,0.9663,0.9993,0.0007,0.0337,0.9927,0.9663,0.9793,0.9775,0.9656,0.9594,113,154,0,10,5,10
101,WLNM_dir_neg_kfold,0.7796,0.5434,00:00:27,10,90,1,18346,fixed,0.5000,0.8725,0.5779,0.6953,89,13,65,295,0.5779,0.9578,0.0422,0.4221,0.8725,0.5779,0.6953,0.8312,0.5931,0.5851,0.6089,0.5357,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1489,0.0835,3.2109,22.2239,11.9120,12.8362,18.0195,0.8108,0.4403,14.0315,1.2627,0.6053,9.3420,0.8407,0.4619,1.1467,0.3571,4.1853,0.4360,0.4979,8238,0.0210,0.1148,0.0672,0.7985,0.1343,-52,-0.0029,-0.0408,-0.7761,-0.1271,-0.4483,-0.8791,-0.0109,-0.0027,-0.8221,-0.0289,-0.0066,-0.0946,0.0201,0.0095,-0.0017,0.0040,-0.1437,-0.0142,-0.0082,-710,-0.0018,-0.0003,0.0224,-0.0224,0,1476,13,65,16268,0.9578,0.9992,0.0008,0.0422,0.9913,0.9578,0.9743,0.9720,0.9570,0.9498,102,154,0,10,6,10
102,WLNM_dir_neg_kfold,0.8631,0.7675,00:00:30,10,90,2,18347,fixed,0.5000,0.8913,0.5325,0.6667,82,10,72,298,0.5325,0.9675,0.0325,0.4675,0.8913,0.5325,0.6667,0.8225,0.6003,0.5560,0.5902,0.5000,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1479,0.0830,3.2875,22.0746,11.7381,12.7500,18.0670,0.8184,0.4430,14.0463,1.2726,0.6072,9.3039,0.8429,0.4634,1.2374,0.3764,5.1367,0.4375,0.5009,8216,0.0210,0.1126,0.0597,0.8060,0.1343,-62,-0.0035,0.0358,-0.9254,-0.3010,-0.5345,-0.8317,-0.0032,-0.0000,-0.8072,-0.0190,-0.0047,-0.1327,0.0224,0.0110,0.0890,0.0232,0.8077,-0.0127,-0.0052,-732,-0.0019,-0.0026,0.0149,-0.0149,0,1469,10,72,16271,0.9533,0.9994,0.0006,0.0467,0.9932,0.9533,0.9728,0.9706,0.9527,0.9471,92,154,0,10,6,10
103,WLNM_dir_neg_kfold,0.7066,0.6255,00:00:29,10,90,3,18348,fixed,0.5000,0.9111,0.5325,0.6721,82,8,72,300,0.5325,0.9740,0.0260,0.4675,0.9111,0.5325,0.6721,0.8268,0.6017,0.5652,0.6029,0.5065,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1477,0.0829,3.2189,22.0448,11.7222,12.7328,18.0658,0.8195,0.4440,14.0512,1.2748,0.6080,9.3056,0.8442,0.4641,1.1497,0.3572,4.2262,0.4336,0.4993,8201,0.0209,0.1133,0.0597,0.8060,0.1343,-64,-0.0036,-0.0328,-0.9552,-0.3168,-0.5517,-0.8328,-0.0022,0.0010,-0.8024,-0.0168,-0.0039,-0.1310,0.0237,0.0117,0.0013,0.0040,-0.1028,-0.0165,-0.0068,-747,-0.0019,-0.0018,0.0149,-0.0149,0,1469,8,72,16273,0.9533,0.9995,0.0005,0.0467,0.9946,0.9533,0.9735,0.9713,0.9528,0.9484,90,154,0,10,6,10
104,WLNM_dir_neg_kfold,0.8191,0.5948,00:00:30,10,90,4,18349,fixed,0.5000,0.9053,0.5584,0.6908,86,9,68,299,0.5584,0.9708,0.0292,0.4416,0.9053,0.5584,0.6908,0.8333,0.5981,0.5853,0.6173,0.5292,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1482,0.0832,3.4933,22.1194,11.6693,12.6667,18.0734,0.8171,0.4429,14.0807,1.2732,0.6068,9.3332,0.8439,0.4631,1.2726,0.3643,5.0924,0.4380,0.5009,8262,0.0211,0.1129,0.0522,0.8209,0.1269,-59,-0.0033,0.2416,-0.8806,-0.3698,-0.6178,-0.8252,-0.0046,-0.0001,-0.7728,-0.0185,-0.0051,-0.1033,0.0233,0.0107,0.1242,0.0111,0.7634,-0.0121,-0.0052,-686,-0.0017,-0.0022,0.0075,0,-0.0075,1473,9,68,16272,0.9559,0.9994,0.0006,0.0441,0.9939,0.9559,0.9745,0.9724,0.9553,0.9503,95,154,0,10,6,10
105,WLNM_dir_neg_kfold,0.7522,0.5635,00:00:31,10,90,5,18350,fixed,0.5000,0.9072,0.5714,0.7012,88,9,66,299,0.5714,0.9708,0.0292,0.4286,0.9072,0.5714,0.7012,0.8377,0.5967,0.5975,0.6276,0.5422,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1484,0.0833,3.2012,22.1493,11.8720,12.7931,18.0565,0.8152,0.4421,14.0780,1.2712,0.6078,9.3460,0.8439,0.4637,1.1514,0.3597,4.1482,0.4324,0.4981,8229,0.0210,0.1159,0.0672,0.7985,0.1343,-57,-0.0032,-0.0505,-0.8507,-0.1671,-0.4914,-0.8421,-0.0065,-0.0009,-0.7756,-0.0204,-0.0041,-0.0906,0.0233,0.0113,0.0030,0.0065,-0.1809,-0.0177,-0.0080,-719,-0.0018,0.0008,0.0224,-0.0224,0,1475,9,66,16272,0.9572,0.9994,0.0006,0.0428,0.9939,0.9572,0.9752,0.9731,0.9566,0.9516,97,154,0,10,6,10
106,WLNM_dir_neg_kfold,0.8010,0.6799,00:00:29,10,90,6,18351,fixed,0.5000,0.9438,0.5455,0.6914,84,5,70,303,0.5455,0.9838,0.0162,0.4545,0.9438,0.5455,0.6914,0.8377,0.6025,0.5917,0.6326,0.5292,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1476,0.0828,3.4024,22.0299,11.8080,12.6154,18.0479,0.8192,0.4436,14.0139,1.2723,0.6075,9.2704,0.8416,0.4629,1.2353,0.3631,4.9480,0.4376,0.5000,8174,0.0208,0.1132,0.0672,0.8060,0.1269,-65,-0.0036,0.1507,-0.9701,-0.2311,-0.6691,-0.8507,-0.0024,0.0006,-0.8396,-0.0193,-0.0045,-0.1662,0.0210,0.0105,0.0869,0.0099,0.6190,-0.0126,-0.0061,-774,-0.0020,-0.0019,0.0224,-0.0149,-0.0075,1471,5,70,16276,0.9546,0.9997,0.0003,0.0454,0.9966,0.9546,0.9751,0.9731,0.9543,0.9515,89,154,0,10,6,10
107,WLNM_dir_neg_kfold,0.7176,0.6191,00:00:29,10,90,7,18352,fixed,0.5000,0.9348,0.5584,0.6992,86,6,68,302,0.5584,0.9805,0.0195,0.4416,0.9348,0.5584,0.6992,0.8398,0.6003,0.5993,0.6362,0.5390,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1479,0.0830,3.1887,22.0746,11.8320,12.7500,18.0382,0.8171,0.4427,14.0495,1.2729,0.6088,9.3144,0.8439,0.4633,1.1407,0.3577,4.1653,0.4333,0.4986,8195,0.0209,0.1150,0.0672,0.7985,0.1343,-62,-0.0035,-0.0630,-0.9254,-0.2071,-0.5345,-0.8604,-0.0045,-0.0003,-0.8040,-0.0187,-0.0031,-0.1222,0.0233,0.0109,-0.0077,0.0046,-0.1637,-0.0169,-0.0075,-753,-0.0019,-0.0002,0.0224,-0.0224,0,1473,6,68,16275,0.9559,0.9996,0.0004,0.0441,0.9959,0.9559,0.9755,0.9735,0.9555,0.9522,92,154,0,10,6,10
108,WLNM_dir_neg_kfold,0.7295,0.6046,00:00:29,10,90,8,18353,fixed,0.5000,0.8763,0.5519,0.6773,85,12,69,296,0.5519,0.9610,0.0390,0.4481,0.8763,0.5519,0.6773,0.8247,0.5967,0.5653,0.5938,0.5130,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1484,0.0833,3.3971,22.1493,11.5938,12.7931,18.0682,0.8157,0.4418,14.0282,1.2667,0.6045,9.4037,0.8491,0.4649,1.1556,0.3402,4.4845,0.4279,0.4968,8211,0.0209,0.1125,0.0448,0.8209,0.1343,-57,-0.0032,0.1454,-0.8507,-0.4453,-0.4914,-0.8305,-0.0059,-0.0012,-0.8253,-0.0249,-0.0075,-0.0328,0.0286,0.0125,0.0073,-0.0130,0.1555,-0.0223,-0.0094,-737,-0.0019,-0.0027,0,0,0,1472,12,69,16269,0.9552,0.9993,0.0007,0.0448,0.9919,0.9552,0.9732,0.9709,0.9545,0.9478,97,154,0,10,6,10
109,WLNM_dir_neg_kfold,0.7154,0.5582,00:00:30,10,90,9,18354,fixed,0.5000,0.8889,0.5714,0.6957,88,11,66,297,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1486,0.0834,3.3794,22.1791,11.6094,12.8103,18.0321,0.8130,0.4411,14.0013,1.2626,0.6028,9.4020,0.8478,0.4642,1.1148,0.3299,4.4128,0.4330,0.4976,8227,0.0210,0.1142,0.0448,0.8209,0.1343,-55,-0.0031,0.1277,-0.8209,-0.4297,-0.4741,-0.8665,-0.0087,-0.0019,-0.8522,-0.0290,-0.0092,-0.0346,0.0273,0.0118,-0.0336,-0.0233,0.0838,-0.0172,-0.0085,-721,-0.0018,-0.0009,0,0,0,1475,11,66,16270,0.9572,0.9993,0.0007,0.0428,0.9926,0.9572,0.9746,0.9724,0.9565,0.9504,99,154,0,10,6,10
110,WLNM_dir_neg_kfold,0.7421,0.5767,00:00:30,10,90,10,18355,fixed,0.5000,0.8842,0.5455,0.6747,84,11,70,297,0.5455,0.9643,0.0357,0.4545,0.8842,0.5455,0.6747,0.8247,0.5981,0.5637,0.5946,0.5097,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1482,0.0832,3.2009,22.1194,11.9516,12.7759,18.1614,0.8211,0.4448,14.1133,1.2761,0.6096,9.3493,0.8454,0.4641,1.1624,0.3631,4.1896,0.4397,0.5004,8278,0.0211,0.1167,0.0746,0.7910,0.1343,-59,-0.0033,-0.0508,-0.8806,-0.0874,-0.5086,-0.7373,-0.0006,0.0018,-0.7403,-0.0155,-0.0023,-0.0872,0.0248,0.0117,0.0140,0.0100,-0.1394,-0.0105,-0.0057,-670,-0.0017,0.0016,0.0299,-0.0299,0,1471,11,70,16270,0.9546,0.9993,0.0007,0.0454,0.9926,0.9546,0.9732,0.9709,0.9539,0.9478,95,154,0,10,6,10
