Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,16,17361,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.2767,0.6281,0.3103,1.6820,0.9280,0.5022,1.8337,1.0117,0.5409,0.8819,0.4167,2.2000,0.1241,0.0522,2,0.0036,0.1797,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.0614,0.0435,0.0096,-0.1068,0.0336,0.0217,-0.0637,0.0630,0.0292,-0.0037,-0.0007,0,-0.0254,-0.0135,-1,-0.0018,0,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.1667,0.2133,00:00:00,10,90,17,17362,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1531,3.8750,2.8182,2.5833,2.1871,0.5644,0.2863,1.8062,0.9323,0.5020,1.7308,0.8933,0.4819,0.9175,0.4261,2.2500,0.2237,0.1200,5,0.0089,0.1573,0.3125,0.4375,0.2500,-1,-0.0042,0.0312,-0.1250,-0.0909,-0.6167,-0.1510,-0.0201,-0.0145,0.0174,0.0378,0.0215,-0.1665,-0.0553,-0.0299,0.0319,0.0088,0.0500,0.0742,0.0543,2,0.0036,-0.0224,0,0.1250,-0.1250,29,2,3,206,0.9062,0.9904,0.0096,0.0938,0.9355,0.9062,0.9206,0.9088,0.8966,0.8529,2,3,0,10,5,10
98,WLNM_dir_neg_kfold,0,0.1865,00:00:01,10,90,18,17363,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1375,3.7500,2.7273,2.7273,2.1756,0.5802,0.2792,1.7078,0.9108,0.4917,1.7842,0.9516,0.5125,0.9077,0.4247,2.3333,0.1163,0.0508,2,0.0036,0.1679,0.3125,0.3750,0.3125,-2,-0.0083,0.0156,-0.2500,-0.1818,-0.4727,-0.1625,-0.0044,-0.0216,-0.0810,0.0164,0.0112,-0.1132,0.0029,0.0008,0.0221,0.0073,0.1333,-0.0332,-0.0148,-1,-0.0018,-0.0118,0,0.0625,-0.0625,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,5,10
99,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,19,17364,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1167,3.8750,2.8182,3.1000,2.5265,0.6520,0.3185,1.8062,0.9323,0.5020,1.9822,1.0231,0.5464,0.8819,0.4167,2.2000,0.1130,0.0438,2,0.0036,0.2017,0.3125,0.3125,0.3750,-1,-0.0042,-0.0052,-0.1250,-0.0909,-0.1000,0.1884,0.0675,0.0178,0.0174,0.0378,0.0215,0.0848,0.0744,0.0347,-0.0037,-0.0007,0,-0.0365,-0.0219,-1,-0.0018,0.0220,0,0,0,29,2,3,206,0.9062,0.9904,0.0096,0.0938,0.9355,0.9062,0.9206,0.9088,0.8966,0.8529,2,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.0556,0.1905,00:00:00,10,90,20,17365,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.0958,3.7500,2.7273,3,2.2361,0.5963,0.3000,1.7078,0.9108,0.4917,1.8930,1.0096,0.5417,0.8634,0.4120,2.2000,0.1598,0.0750,3,0.0054,0.1797,0.3125,0.3125,0.3750,-2,-0.0083,-0.0260,-0.2500,-0.1818,-0.2000,-0.1020,0.0118,-0.0008,-0.0810,0.0164,0.0112,-0.0044,0.0609,0.0299,-0.0222,-0.0054,0,0.0103,0.0093,0,0,0,0,0,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,1,18346,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,1.9688,4,3.2000,3.2000,2.3944,0.5986,0.3027,1.8257,0.9129,0.4883,1.9664,0.9832,0.5273,0.8394,0.4263,2,0.1422,0.0647,3,0.0054,0.2278,0.3750,0.2500,0.3750,0,0,-0.1531,0,0.2909,0,0.0563,0.0141,0.0020,0.0369,0.0184,0.0078,0.0690,0.0345,0.0156,-0.0463,0.0090,-0.2000,-0.0073,-0.0009,0,0,0.0481,0.0625,-0.0625,0,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,2,18347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9688,3.8750,3.1000,3.1000,2.3629,0.6098,0.3145,1.7689,0.9130,0.4859,1.9822,1.0231,0.5464,0.8394,0.4263,2,0.1532,0.0687,3,0.0054,0.2289,0.3750,0.2500,0.3750,-1,-0.0042,-0.1531,-0.1250,0.1909,-0.1000,0.0248,0.0253,0.0137,-0.0199,0.0186,0.0054,0.0848,0.0744,0.0347,-0.0463,0.0090,-0.2000,0.0037,0.0030,0,0,0.0492,0.0625,-0.0625,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,3,18348,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1219,3.8750,2.8182,3.1000,2.3058,0.5950,0.3185,1.7308,0.8933,0.4778,1.9483,1.0056,0.5383,0.8856,0.4174,2.2000,0.1679,0.0465,2,0.0036,0.1830,0.3125,0.3125,0.3750,-1,-0.0042,0,-0.1250,-0.0909,-0.1000,-0.0323,0.0105,0.0178,-0.0580,-0.0011,-0.0026,0.0509,0.0569,0.0266,0,0,0,0.0184,-0.0192,-1,-0.0018,0.0033,0,0,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,4,18349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,1.9688,3.7500,3,3,2.2657,0.6042,0.3167,1.7842,0.9516,0.5042,1.8930,1.0096,0.5417,0.8394,0.4263,2,0.1679,0.0496,2,0.0036,0.2033,0.3750,0.2500,0.3750,-2,-0.0083,-0.1531,-0.2500,0.0909,-0.2000,-0.0724,0.0197,0.0159,-0.0047,0.0571,0.0237,-0.0044,0.0609,0.0299,-0.0463,0.0090,-0.2000,0.0184,-0.0161,-1,-0.0018,0.0236,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.6111,0.2917,00:00:01,10,90,5,18350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,1.9688,3.7500,3,3,2.2657,0.6042,0.3167,1.7842,0.9516,0.5042,1.8930,1.0096,0.5417,0.8394,0.4263,2,0.1679,0.0496,2,0.0036,0.2033,0.3750,0.2500,0.3750,-2,-0.0083,-0.1531,-0.2500,0.0909,-0.2000,-0.0724,0.0197,0.0159,-0.0047,0.0571,0.0237,-0.0044,0.0609,0.0299,-0.0463,0.0090,-0.2000,0.0184,-0.0161,-1,-0.0018,0.0236,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.5000,0.3194,00:00:01,10,90,6,18351,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,1.9948,4,3.2000,2.9091,2.2804,0.5701,0.2988,1.8974,0.9487,0.5039,1.9322,0.9661,0.5195,0.8663,0.4343,2,0.1559,0.0444,2,0.0036,0.2067,0.3750,0.3125,0.3125,0,0,-0.1271,0,0.2909,-0.2909,-0.0577,-0.0144,-0.0020,0.1085,0.0543,0.0234,0.0348,0.0174,0.0078,-0.0193,0.0169,-0.2000,0.0064,-0.0212,-1,-0.0018,0.0270,0.0625,0,-0.0625,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,7,18352,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.5567,3.8750,2.8182,3.1000,2.3910,0.6170,0.3246,1.7308,0.8933,0.4778,1.9822,1.0231,0.5464,1.1330,0.4431,2.8889,0.1679,0.0496,2,0.0036,0.2003,0.3125,0.3125,0.3750,-1,-0.0042,0.4348,-0.1250,-0.0909,-0.1000,0.0529,0.0325,0.0238,-0.0580,-0.0011,-0.0026,0.0848,0.0744,0.0347,0.2473,0.0258,0.6889,0.0184,-0.0161,-1,-0.0018,0.0206,0,0,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,8,18353,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.1146,4.1250,3,3,2.2767,0.5519,0.2992,1.9138,0.9279,0.4943,1.9138,0.9279,0.5019,0.8829,0.4175,2.3333,0.2510,0.1690,8,0.0143,0.1747,0.3125,0.3750,0.3125,1,0.0042,-0.0073,0.1250,0.0909,-0.2000,-0.0614,-0.0326,-0.0015,0.1249,0.0335,0.0138,0.0164,-0.0208,-0.0098,-0.0027,0.0002,0.1333,0.1015,0.1033,5,0.0089,-0.0050,0,0.0625,-0.0625,31,2,1,206,0.9688,0.9904,0.0096,0.0312,0.9394,0.9688,0.9538,0.9468,0.9591,0.9118,4,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:00,10,90,9,18354,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9583,3.8750,3.1000,3.1000,2.2174,0.5722,0.3024,1.8428,0.9511,0.5060,1.9138,0.9878,0.5302,0.8311,0.4244,2,0.1202,0.0476,2,0.0036,0.2011,0.3750,0.2500,0.3750,-1,-0.0042,-0.1635,-0.1250,0.1909,-0.1000,-0.1207,-0.0123,0.0016,0.0539,0.0567,0.0256,0.0164,0.0391,0.0185,-0.0545,0.0070,-0.2000,-0.0292,-0.0181,-1,-0.0018,0.0214,0.0625,-0.0625,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,90,10,18355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.0289,4,3.2000,2.9091,2.4221,0.6055,0.3125,1.8974,0.9487,0.5039,1.8257,0.9129,0.4961,0.8772,0.4324,2.0909,0.1561,0.0462,2,0.0036,0.2032,0.3750,0.3125,0.3125,0,0,-0.0930,0,0.2909,-0.2909,0.0840,0.0210,0.0117,0.1085,0.0543,0.0234,-0.0716,-0.0358,-0.0156,-0.0084,0.0150,-0.1091,0.0067,-0.0195,-1,-0.0018,0.0235,0.0625,0,-0.0625,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.8611,0.4306,00:00:00,10,90,11,18356,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9740,3.8750,3.1000,3.1000,2.3910,0.6170,0.3246,1.8428,0.9511,0.5060,1.9822,1.0231,0.5464,0.8442,0.4277,2,0.1679,0.0455,2,0.0036,0.2193,0.3750,0.2500,0.3750,-1,-0.0042,-0.1479,-0.1250,0.1909,-0.1000,0.0529,0.0325,0.0238,0.0539,0.0567,0.0256,0.0848,0.0744,0.0347,-0.0414,0.0103,-0.2000,0.0184,-0.0202,-1,-0.0018,0.0396,0.0625,-0.0625,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.6111,0.3879,00:00:00,10,90,12,18357,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.0517,4,3.2000,2.9091,2.4221,0.6055,0.2988,1.9322,0.9661,0.5156,1.8257,0.9129,0.4961,0.9131,0.4451,2.4000,0.1460,0.0429,2,0.0036,0.2007,0.3750,0.3125,0.3125,0,0,-0.0702,0,0.2909,-0.2909,0.0840,0.0210,-0.0020,0.1433,0.0717,0.0352,-0.0716,-0.0358,-0.0156,0.0275,0.0277,0.2000,-0.0034,-0.0228,-1,-0.0018,0.0210,0.0625,0,-0.0625,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,13,18358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,1.9583,3.7500,3,3,2.2657,0.6042,0.3104,1.8212,0.9713,0.5208,1.8212,0.9713,0.5208,0.8311,0.4244,2,0.1561,0.0496,2,0.0036,0.1989,0.3750,0.2500,0.3750,-2,-0.0083,-0.1635,-0.2500,0.0909,-0.2000,-0.0724,0.0197,0.0096,0.0323,0.0769,0.0404,-0.0762,0.0226,0.0091,-0.0545,0.0070,-0.2000,0.0067,-0.0161,-1,-0.0018,0.0192,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.5000,0.1990,00:00:01,10,90,14,18359,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.0760,4,2.9091,3.2000,2.0656,0.5164,0.2578,1.7127,0.8563,0.4609,1.9322,0.9661,0.5156,0.8348,0.4021,2.2500,0.1590,0.0703,3,0.0054,0.1827,0.3125,0.3125,0.3750,0,0,-0.0458,0,0,0,-0.2725,-0.0681,-0.0430,-0.0762,-0.0381,-0.0195,0.0348,0.0174,0.0039,-0.0508,-0.0152,0.0500,0.0096,0.0046,0,0,0.0030,0,0,0,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.5000,0.3018,00:00:00,10,90,15,18360,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.1693,4.1250,3,3,2.3345,0.5659,0.2992,1.7689,0.8577,0.4640,1.9138,0.9279,0.5019,0.9094,0.4192,2.2500,0.1693,0.0625,3,0.0054,0.1797,0.3125,0.3750,0.3125,1,0.0042,0.0474,0.1250,0.0909,-0.2000,-0.0036,-0.0186,-0.0015,-0.0199,-0.0368,-0.0165,0.0164,-0.0208,-0.0098,0.0238,0.0018,0.0500,0.0198,-0.0032,0,0,0,0,0.0625,-0.0625,30,3,2,205,0.9375,0.9856,0.0144,0.0625,0.9091,0.9375,0.9231,0.9112,0.9231,0.8571,4,3,0,10,6,10
116,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:01,10,90,16,18361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9844,3.8750,3.1000,2.8182,2.2472,0.5799,0.3105,1.8428,0.9511,0.5060,1.8428,0.9511,0.5141,0.8554,0.4311,2,0.2260,0.0945,4,0.0071,0.1915,0.3750,0.3125,0.3125,-1,-0.0042,-0.1375,-0.1250,0.1909,-0.3818,-0.0909,-0.0046,0.0097,0.0539,0.0567,0.0256,-0.0546,0.0024,0.0024,-0.0302,0.0137,-0.2000,0.0765,0.0288,1,0.0018,0.0118,0.0625,0,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,6,10
