Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9126,0.8165,00:00:15,10,90,11,17356,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8424,16.8298,11.8060,10.4079,15.0030,0.8915,0.4613,16.1434,1.9184,0.7811,7.2221,0.8583,0.4608,0.5943,0.3226,2.0313,0.3846,0.1974,1479,0.0110,0.2904,0.2872,0.5213,0.1915,-53,-0.0061,-0.0154,-1.1277,-0.6058,-0.6974,-0.9734,0.0018,0.0047,-1.0949,-0.0015,0.0009,-0.1773,0.0341,0.0221,0.0012,0.0033,-0.0027,-0.0207,-0.0196,-356,-0.0027,-0.0047,0.0106,-0.0106,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
92,WLNM_dir_neg_kfold,0.8903,0.7792,00:00:15,10,90,12,17357,fixed,0.5000,0.9375,0.3571,0.5172,30,2,54,166,0.3571,0.9881,0.0119,0.6429,0.9375,0.3571,0.5172,0.7778,0.6243,0.4085,0.4888,0.3452,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8572,16.8511,11.6471,10.4211,15.0211,0.8914,0.4616,16.1328,1.9148,0.7795,7.2312,0.8582,0.4604,0.5930,0.3193,2.0367,0.3909,0.2025,1521,0.0113,0.2929,0.2766,0.5319,0.1915,-52,-0.0059,-0.0007,-1.1064,-0.7647,-0.6842,-0.9553,0.0017,0.0050,-1.1055,-0.0052,-0.0007,-0.1683,0.0341,0.0217,-0.0002,0.0000,0.0027,-0.0145,-0.0146,-314,-0.0023,-0.0023,0,0,0,790,2,54,7896,0.9360,0.9997,0.0003,0.0640,0.9975,0.9360,0.9658,0.9628,0.9358,0.9338,32,84,0,10,5,10
93,WLNM_dir_neg_kfold,0.9043,0.8120,00:00:15,10,90,13,17358,fixed,0.5000,0.9655,0.3333,0.4956,28,1,56,167,0.3333,0.9940,0.0060,0.6667,0.9655,0.3333,0.4956,0.7738,0.6283,0.3915,0.4836,0.3274,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,789,0.0903,1.8556,16.7872,11.6029,10.3816,14.8880,0.8869,0.4600,16.0465,1.9117,0.7789,7.1621,0.8533,0.4604,0.5926,0.3193,2.0853,0.3659,0.1944,1442,0.0108,0.2924,0.2766,0.5319,0.1915,-55,-0.0063,-0.0022,-1.1702,-0.8088,-0.7237,-1.0884,-0.0028,0.0035,-1.1919,-0.0082,-0.0013,-0.2374,0.0292,0.0217,-0.0006,0.0001,0.0513,-0.0394,-0.0227,-393,-0.0029,-0.0027,0,0,0,788,1,56,7897,0.9336,0.9999,0.0001,0.0664,0.9987,0.9336,0.9651,0.9622,0.9335,0.9325,29,84,0,10,5,10
94,WLNM_dir_neg_kfold,0.9035,0.8008,00:00:15,10,90,14,17359,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8576,16.8298,11.6324,10.4079,14.9800,0.8901,0.4614,16.1068,1.9141,0.7793,7.2415,0.8606,0.4617,0.5934,0.3194,2.0367,0.3844,0.1974,1477,0.0110,0.2929,0.2766,0.5319,0.1915,-53,-0.0061,-0.0003,-1.1277,-0.7794,-0.6974,-0.9964,0.0004,0.0048,-1.1316,-0.0058,-0.0009,-0.1580,0.0364,0.0230,0.0002,0.0002,0.0027,-0.0209,-0.0196,-358,-0.0027,-0.0022,0,0,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
95,WLNM_dir_neg_kfold,0.8999,0.6459,00:00:15,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,28,0,56,168,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8426,16.7660,11.7612,10.3684,14.8884,0.8880,0.4605,16.0517,1.9148,0.7804,7.1348,0.8511,0.4597,0.5946,0.3227,2.0320,0.3693,0.1946,1442,0.0108,0.2898,0.2872,0.5213,0.1915,-56,-0.0064,-0.0153,-1.1915,-0.6506,-0.7368,-1.0880,-0.0017,0.0039,-1.1866,-0.0051,0.0002,-0.2647,0.0270,0.0211,0.0014,0.0034,-0.0020,-0.0360,-0.0224,-393,-0.0029,-0.0053,0.0106,-0.0106,0,788,0,56,7898,0.9336,1,0,0.0664,1,0.9336,0.9657,0.9628,0.9336,0.9336,28,84,0,10,5,10
96,WLNM_dir_neg_kfold,0.9482,0.8640,00:00:15,10,90,16,17361,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8576,16.8298,11.6324,10.4079,14.9800,0.8901,0.4614,16.1068,1.9141,0.7793,7.2415,0.8606,0.4617,0.5934,0.3194,2.0367,0.3844,0.1974,1477,0.0110,0.2929,0.2766,0.5319,0.1915,-53,-0.0061,-0.0003,-1.1277,-0.7794,-0.6974,-0.9964,0.0004,0.0048,-1.1316,-0.0058,-0.0009,-0.1580,0.0364,0.0230,0.0002,0.0002,0.0027,-0.0209,-0.0196,-358,-0.0027,-0.0022,0,0,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
97,WLNM_dir_neg_kfold,0.8906,0.7797,00:00:15,10,90,17,17362,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1,16.8298,11.6324,10.4079,14.9814,0.8902,0.4615,16.1068,1.9141,0.7793,7.2281,0.8590,0.4617,0,0,0,0.3848,0.1978,1477,0.0110,0.2821,0.2766,0.5319,0.1915,-53,-0.0061,-0.8578,-1.1277,-0.7794,-0.6974,-0.9950,0.0005,0.0049,-1.1316,-0.0058,-0.0009,-0.1714,0.0349,0.0230,-0.5932,-0.3193,-2.0340,-0.0205,-0.0193,-358,-0.0027,-0.0130,0,0,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
98,WLNM_dir_neg_kfold,0.8641,0.7434,00:00:14,10,90,18,17363,fixed,0.5000,1,0.3571,0.5263,30,0,54,168,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,790,0.0904,1.8423,16.8085,11.7910,10.3947,14.9733,0.8908,0.4613,16.1121,1.9171,0.7809,7.2146,0.8584,0.4611,0.5942,0.3225,2.0309,0.3848,0.1978,1477,0.0110,0.2904,0.2872,0.5213,0.1915,-54,-0.0062,-0.0155,-1.1489,-0.6207,-0.7105,-1.0031,0.0011,0.0048,-1.1263,-0.0028,0.0007,-0.1849,0.0343,0.0224,0.0011,0.0033,-0.0031,-0.0205,-0.0193,-358,-0.0027,-0.0048,0.0106,-0.0106,0,790,0,54,7898,0.9360,1,0,0.0640,1,0.9360,0.9670,0.9642,0.9360,0.9360,30,84,0,10,5,10
99,WLNM_dir_neg_kfold,0.8610,0.5906,00:00:14,10,90,19,17364,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8421,16.8298,11.8060,10.4079,15.0073,0.8917,0.4617,16.1355,1.9175,0.7810,7.2563,0.8623,0.4618,0.5939,0.3224,2.0309,0.3853,0.1981,1485,0.0111,0.2907,0.2872,0.5213,0.1915,-53,-0.0061,-0.0157,-1.1277,-0.6058,-0.6974,-0.9691,0.0020,0.0051,-1.1029,-0.0024,0.0008,-0.1432,0.0382,0.0231,0.0008,0.0032,-0.0031,-0.0201,-0.0189,-350,-0.0026,-0.0045,0.0106,-0.0106,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
100,WLNM_dir_neg_kfold,0.9214,0.6661,00:00:15,10,90,20,17365,fixed,0.5000,0.9677,0.3571,0.5217,30,1,54,167,0.3571,0.9940,0.0060,0.6429,0.9677,0.3571,0.5217,0.7817,0.6257,0.4170,0.5040,0.3512,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,791,0.0905,1.8572,16.8298,11.6324,10.4079,14.9793,0.8900,0.4612,16.1068,1.9141,0.7793,7.2415,0.8606,0.4617,0.5930,0.3193,2.0367,0.3844,0.1974,1477,0.0110,0.2929,0.2766,0.5319,0.1915,-53,-0.0061,-0.0006,-1.1277,-0.7794,-0.6974,-0.9971,0.0004,0.0046,-1.1316,-0.0058,-0.0009,-0.1580,0.0364,0.0230,-0.0001,0.0000,0.0027,-0.0210,-0.0196,-358,-0.0027,-0.0022,0,0,0,790,1,54,7897,0.9360,0.9999,0.0001,0.0640,0.9987,0.9360,0.9664,0.9635,0.9359,0.9349,31,84,0,10,5,10
101,WLNM_dir_neg_kfold,0.9067,0.7160,00:00:14,10,90,1,18346,fixed,0.5000,0.9200,0.2738,0.4220,23,2,61,166,0.2738,0.9881,0.0119,0.7262,0.9200,0.2738,0.4220,0.7500,0.6336,0.3177,0.4130,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8702,16.7021,11.3768,10.3289,15.0325,0.9000,0.4625,16.0823,1.9258,0.7801,7.0676,0.8463,0.4542,0.5888,0.3148,2.0372,0.3928,0.2088,1540,0.0115,0.2917,0.2660,0.5426,0.1915,-59,-0.0067,0.0124,-1.2553,-1.0350,-0.7763,-0.9439,0.0104,0.0059,-1.1561,0.0059,-0.0001,-0.3319,0.0222,0.0155,-0.0043,-0.0044,0.0032,-0.0126,-0.0082,-295,-0.0022,-0.0034,-0.0106,0.0106,0,783,2,61,7896,0.9277,0.9997,0.0003,0.0723,0.9975,0.9277,0.9613,0.9581,0.9275,0.9255,25,84,0,10,6,10
102,WLNM_dir_neg_kfold,0.8585,0.7024,00:00:15,10,90,2,18347,fixed,0.5000,0.9200,0.2738,0.4220,23,2,61,166,0.2738,0.9881,0.0119,0.7262,0.9200,0.2738,0.4220,0.7500,0.6336,0.3177,0.4130,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8704,16.7021,11.3768,10.3289,15.0296,0.8999,0.4630,16.0709,1.9244,0.7800,7.0919,0.8492,0.4552,0.5889,0.3149,2.0370,0.3950,0.2102,1550,0.0116,0.2919,0.2660,0.5426,0.1915,-59,-0.0067,0.0125,-1.2553,-1.0350,-0.7763,-0.9468,0.0102,0.0065,-1.1675,0.0045,-0.0003,-0.3076,0.0251,0.0165,-0.0042,-0.0044,0.0030,-0.0104,-0.0069,-285,-0.0021,-0.0033,-0.0106,0.0106,0,783,2,61,7896,0.9277,0.9997,0.0003,0.0723,0.9975,0.9277,0.9613,0.9581,0.9275,0.9255,25,84,0,10,6,10
103,WLNM_dir_neg_kfold,0.8761,0.7204,00:00:16,10,90,3,18348,fixed,0.5000,0.9583,0.2738,0.4259,23,1,61,167,0.2738,0.9940,0.0060,0.7262,0.9583,0.2738,0.4259,0.7540,0.6349,0.3261,0.4302,0.2679,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,784,0.0897,1.8709,16.6809,11.3623,10.3158,15.0055,0.8996,0.4629,16.0500,1.9244,0.7799,7.0628,0.8468,0.4545,0.5895,0.3151,2.0370,0.3928,0.2090,1537,0.0115,0.2917,0.2660,0.5426,0.1915,-60,-0.0069,0.0130,-1.2766,-1.0494,-0.7895,-0.9709,0.0099,0.0064,-1.1883,0.0045,-0.0003,-0.3367,0.0227,0.0159,-0.0037,-0.0042,0.0030,-0.0126,-0.0080,-298,-0.0022,-0.0035,-0.0106,0.0106,0,783,1,61,7897,0.9277,0.9999,0.0001,0.0723,0.9987,0.9277,0.9619,0.9588,0.9276,0.9266,24,84,0,10,6,10
104,WLNM_dir_neg_kfold,0.8754,0.6680,00:00:15,10,90,4,18349,fixed,0.5000,0.8519,0.2738,0.4144,23,4,61,164,0.2738,0.9762,0.0238,0.7262,0.8519,0.2738,0.4144,0.7421,0.6310,0.3011,0.3810,0.2500,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,787,0.0900,1.8554,16.7447,11.5735,10.3553,15.1224,0.9031,0.4633,16.1771,1.9322,0.7823,7.0968,0.8477,0.4544,0.5903,0.3182,2.0317,0.3977,0.2111,1570,0.0117,0.2896,0.2766,0.5319,0.1915,-57,-0.0065,-0.0025,-1.2128,-0.8382,-0.7500,-0.8540,0.0134,0.0067,-1.0613,0.0123,0.0020,-0.3026,0.0235,0.0157,-0.0029,-0.0011,-0.0023,-0.0076,-0.0059,-265,-0.0020,-0.0055,0,0,0,783,4,61,7894,0.9277,0.9995,0.0005,0.0723,0.9949,0.9277,0.9601,0.9568,0.9272,0.9233,27,84,0,10,6,10
105,WLNM_dir_neg_kfold,0.8466,0.6787,00:00:16,10,90,5,18350,fixed,0.5000,0.9583,0.2738,0.4259,23,1,61,167,0.2738,0.9940,0.0060,0.7262,0.9583,0.2738,0.4259,0.7540,0.6349,0.3261,0.4302,0.2679,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,784,0.0897,1.8684,16.6809,11.3623,10.3158,14.9984,0.8991,0.4623,16.0500,1.9244,0.7799,7.0628,0.8468,0.4545,0.5879,0.3147,2.0822,0.3898,0.2091,1537,0.0115,0.2917,0.2660,0.5426,0.1915,-60,-0.0069,0.0106,-1.2766,-1.0494,-0.7895,-0.9780,0.0095,0.0058,-1.1883,0.0045,-0.0003,-0.3367,0.0227,0.0159,-0.0053,-0.0046,0.0482,-0.0156,-0.0079,-298,-0.0022,-0.0035,-0.0106,0.0106,0,783,1,61,7897,0.9277,0.9999,0.0001,0.0723,0.9987,0.9277,0.9619,0.9588,0.9276,0.9266,24,84,0,10,6,10
106,WLNM_dir_neg_kfold,0.9191,0.7488,00:00:15,10,90,6,18351,fixed,0.5000,0.9583,0.2738,0.4259,23,1,61,167,0.2738,0.9940,0.0060,0.7262,0.9583,0.2738,0.4259,0.7540,0.6349,0.3261,0.4302,0.2679,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,784,0.0897,1.8709,16.6809,11.3623,10.3158,15.0055,0.8996,0.4629,16.0500,1.9244,0.7799,7.0628,0.8468,0.4545,0.5895,0.3151,2.0370,0.3928,0.2090,1537,0.0115,0.2917,0.2660,0.5426,0.1915,-60,-0.0069,0.0130,-1.2766,-1.0494,-0.7895,-0.9709,0.0099,0.0064,-1.1883,0.0045,-0.0003,-0.3367,0.0227,0.0159,-0.0037,-0.0042,0.0030,-0.0126,-0.0080,-298,-0.0022,-0.0035,-0.0106,0.0106,0,783,1,61,7897,0.9277,0.9999,0.0001,0.0723,0.9987,0.9277,0.9619,0.9588,0.9276,0.9266,24,84,0,10,6,10
107,WLNM_dir_neg_kfold,0.8699,0.7130,00:00:15,10,90,7,18352,fixed,0.5000,0.9200,0.2738,0.4220,23,2,61,166,0.2738,0.9881,0.0119,0.7262,0.9200,0.2738,0.4220,0.7500,0.6336,0.3177,0.4130,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8856,16.7021,11.2143,10.3289,15.0117,0.8988,0.4626,16.0448,1.9213,0.7783,7.0919,0.8492,0.4552,0.5877,0.3117,2.0424,0.3923,0.2086,1537,0.0115,0.2942,0.2553,0.5532,0.1915,-59,-0.0067,0.0277,-1.2553,-1.1975,-0.7763,-0.9647,0.0091,0.0060,-1.1936,0.0014,-0.0019,-0.3076,0.0251,0.0165,-0.0055,-0.0076,0.0084,-0.0131,-0.0084,-298,-0.0022,-0.0009,-0.0213,0.0213,0,783,2,61,7896,0.9277,0.9997,0.0003,0.0723,0.9975,0.9277,0.9613,0.9581,0.9275,0.9255,25,84,0,10,6,10
108,WLNM_dir_neg_kfold,0.8478,0.6882,00:00:15,10,90,8,18353,fixed,0.5000,0.9583,0.2738,0.4259,23,1,61,167,0.2738,0.9940,0.0060,0.7262,0.9583,0.2738,0.4259,0.7540,0.6349,0.3261,0.4302,0.2679,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,784,0.0897,1.8709,16.6809,11.3623,10.3158,15.0055,0.8996,0.4629,16.0500,1.9244,0.7799,7.0628,0.8468,0.4545,0.5895,0.3151,2.0370,0.3928,0.2090,1537,0.0115,0.2917,0.2660,0.5426,0.1915,-60,-0.0069,0.0130,-1.2766,-1.0494,-0.7895,-0.9709,0.0099,0.0064,-1.1883,0.0045,-0.0003,-0.3367,0.0227,0.0159,-0.0037,-0.0042,0.0030,-0.0126,-0.0080,-298,-0.0022,-0.0035,-0.0106,0.0106,0,783,1,61,7897,0.9277,0.9999,0.0001,0.0723,0.9987,0.9277,0.9619,0.9588,0.9276,0.9266,24,84,0,10,6,10
109,WLNM_dir_neg_kfold,0.8524,0.6418,00:00:15,10,90,9,18354,fixed,0.5000,1,0.2738,0.4299,23,0,61,168,0.2738,1,0,0.7262,1,0.2738,0.4299,0.7579,0.6362,0.3345,0.4482,0.2738,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,783,0.0896,1.8555,16.6596,11.5147,10.3026,14.9986,0.9003,0.4628,16.0553,1.9275,0.7815,7.0351,0.8446,0.4539,0.5904,0.3182,2.0316,0.3932,0.2094,1537,0.0115,0.2893,0.2766,0.5319,0.1915,-61,-0.0070,-0.0024,-1.2979,-0.8971,-0.8026,-0.9778,0.0106,0.0063,-1.1831,0.0075,0.0012,-0.3644,0.0205,0.0152,-0.0027,-0.0011,-0.0024,-0.0121,-0.0076,-298,-0.0022,-0.0059,0,0,0,783,0,61,7898,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9595,0.9277,0.9277,23,84,0,10,6,10
110,WLNM_dir_neg_kfold,0.9275,0.8244,00:00:18,10,90,10,18355,fixed,0.5000,0.9200,0.2738,0.4220,23,2,61,166,0.2738,0.9881,0.0119,0.7262,0.9200,0.2738,0.4220,0.7500,0.6336,0.3177,0.4130,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8855,16.7021,11.2143,10.3289,15.0117,0.8988,0.4627,16.0448,1.9213,0.7783,7.0919,0.8492,0.4552,0.5876,0.3116,2.0424,0.3922,0.2086,1537,0.0115,0.2942,0.2553,0.5532,0.1915,-59,-0.0067,0.0277,-1.2553,-1.1975,-0.7763,-0.9647,0.0091,0.0062,-1.1936,0.0014,-0.0019,-0.3076,0.0251,0.0165,-0.0056,-0.0076,0.0084,-0.0131,-0.0084,-298,-0.0022,-0.0009,-0.0213,0.0213,0,783,2,61,7896,0.9277,0.9997,0.0003,0.0723,0.9975,0.9277,0.9613,0.9581,0.9275,0.9255,25,84,0,10,6,10
