Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.6487,0.5529,00:00:08,10,90,13,17358,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
94,WLNM_dir_neg_kfold,0.7169,0.5735,00:00:07,10,90,14,17359,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8883,16.9756,12.8889,9.9429,6.0765,0.3580,0.1893,7.4871,0.8821,0.4770,7.5833,0.8934,0.4919,0.7469,0.3956,2.1750,0.2784,0.2966,611,0.0573,0.4254,0.3415,0.5122,0.1463,-27,-0.0165,-0.0081,-1.3171,-1,-0.4738,-0.0807,0.0214,0.0147,-0.3951,0.0203,0.0161,-0.5240,0.0070,0.0099,-0.0112,-0.0042,-0.0246,-0.0118,-0.0020,-93,-0.0087,-0.0680,0,-0.0244,0.0244,348,0,27,1265,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9532,0.9280,0.9280,11,38,0,10,5,10
95,WLNM_dir_neg_kfold,0.8740,0.6962,00:00:07,10,90,15,17360,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8890,17.0732,12.9630,10,6.0349,0.3535,0.1879,7.4770,0.8759,0.4734,7.5898,0.8891,0.4903,0.7478,0.3959,2.1750,0.2730,0.2963,616,0.0578,0.4283,0.3415,0.5122,0.1463,-25,-0.0152,-0.0073,-1.2195,-0.9259,-0.4167,-0.1224,0.0169,0.0134,-0.4052,0.0141,0.0126,-0.5175,0.0027,0.0084,-0.0103,-0.0039,-0.0246,-0.0172,-0.0022,-88,-0.0083,-0.0652,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,5,10
96,WLNM_dir_neg_kfold,0.6248,0.5693,00:00:07,10,90,16,17361,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8883,16.9756,12.8889,9.9429,6.0765,0.3580,0.1893,7.4871,0.8821,0.4770,7.5833,0.8934,0.4919,0.7469,0.3956,2.1750,0.2784,0.2966,611,0.0573,0.4254,0.3415,0.5122,0.1463,-27,-0.0165,-0.0081,-1.3171,-1,-0.4738,-0.0807,0.0214,0.0147,-0.3951,0.0203,0.0161,-0.5240,0.0070,0.0099,-0.0112,-0.0042,-0.0246,-0.0118,-0.0020,-93,-0.0087,-0.0680,0,-0.0244,0.0244,348,0,27,1265,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9532,0.9280,0.9280,11,38,0,10,5,10
97,WLNM_dir_neg_kfold,0.7356,0.4694,00:00:07,10,90,17,17362,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8877,17.0732,12.9630,10,6.0514,0.3544,0.1870,7.5037,0.8790,0.4748,7.5700,0.8868,0.4892,0.7460,0.3952,2.1750,0.2762,0.2966,617,0.0579,0.4267,0.3415,0.5122,0.1463,-25,-0.0152,-0.0087,-1.2195,-0.9259,-0.4167,-0.1059,0.0178,0.0125,-0.3785,0.0172,0.0140,-0.5373,0.0004,0.0072,-0.0121,-0.0046,-0.0246,-0.0140,-0.0019,-87,-0.0082,-0.0668,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,5,10
98,WLNM_dir_neg_kfold,0.9259,0.7661,00:00:07,10,90,18,17363,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8883,16.9756,12.8889,9.9429,6.0765,0.3580,0.1893,7.4871,0.8821,0.4770,7.5833,0.8934,0.4919,0.7469,0.3956,2.1750,0.2784,0.2966,611,0.0573,0.4254,0.3415,0.5122,0.1463,-27,-0.0165,-0.0081,-1.3171,-1,-0.4738,-0.0807,0.0214,0.0147,-0.3951,0.0203,0.0161,-0.5240,0.0070,0.0099,-0.0112,-0.0042,-0.0246,-0.0118,-0.0020,-93,-0.0087,-0.0680,0,-0.0244,0.0244,348,0,27,1265,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9532,0.9280,0.9280,11,38,0,10,5,10
99,WLNM_dir_neg_kfold,0.8916,0.7577,00:00:07,10,90,19,17364,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,6.0724,0.3567,0.1888,7.4937,0.8804,0.4755,7.5866,0.8913,0.4912,0.7464,0.3954,2.1750,0.2777,0.2970,615,0.0577,0.4269,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.0849,0.0201,0.0143,-0.3884,0.0186,0.0146,-0.5207,0.0049,0.0092,-0.0117,-0.0044,-0.0246,-0.0126,-0.0016,-89,-0.0083,-0.0665,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,5,10
100,WLNM_dir_neg_kfold,0.8511,0.6899,00:00:07,10,90,20,17365,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8883,16.9756,12.8889,9.9429,6.0765,0.3580,0.1893,7.4871,0.8821,0.4770,7.5833,0.8934,0.4919,0.7469,0.3956,2.1750,0.2784,0.2966,611,0.0573,0.4254,0.3415,0.5122,0.1463,-27,-0.0165,-0.0081,-1.3171,-1,-0.4738,-0.0807,0.0214,0.0147,-0.3951,0.0203,0.0161,-0.5240,0.0070,0.0099,-0.0112,-0.0042,-0.0246,-0.0118,-0.0020,-93,-0.0087,-0.0680,0,-0.0244,0.0244,348,0,27,1265,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9532,0.9280,0.9280,11,38,0,10,5,10
101,WLNM_dir_neg_kfold,0.7511,0.5716,00:00:06,10,90,1,18346,fixed,0.5000,0.9000,0.2432,0.3830,9,1,28,73,0.2432,0.9865,0.0135,0.7568,0.9000,0.2432,0.3830,0.7387,0.6366,0.2810,0.3782,0.2297,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8926,16.9756,12.8889,9.6667,5.8116,0.3423,0.1782,7.3693,0.8682,0.4673,7.5734,0.8923,0.4917,0.7543,0.3986,2.1889,0.2681,0.2757,558,0.0523,0.4307,0.3415,0.5366,0.1220,-27,-0.0165,-0.0038,-1.3171,-1,-0.7500,-0.3457,0.0058,0.0036,-0.5129,0.0064,0.0065,-0.5339,0.0059,0.0098,-0.0038,-0.0012,-0.0107,-0.0221,-0.0228,-146,-0.0137,-0.0627,0,0,0,347,1,28,1264,0.9253,0.9992,0.0008,0.0747,0.9971,0.9253,0.9599,0.9497,0.9245,0.9229,10,37,0,10,6,10
102,WLNM_dir_neg_kfold,0.8550,0.6837,00:00:07,10,90,2,18347,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
103,WLNM_dir_neg_kfold,0.8594,0.6381,00:00:08,10,90,3,18348,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
104,WLNM_dir_neg_kfold,0.8524,0.7079,00:00:07,10,90,4,18349,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
105,WLNM_dir_neg_kfold,0.7969,0.6140,00:00:07,10,90,5,18350,fixed,0.5000,0.9000,0.2432,0.3830,9,1,28,73,0.2432,0.9865,0.0135,0.7568,0.9000,0.2432,0.3830,0.7387,0.6366,0.2810,0.3782,0.2297,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8891,16.9756,12.8889,9.6667,5.7510,0.3388,0.1754,7.3421,0.8650,0.4664,7.6195,0.8977,0.4937,0.7495,0.3968,2.1852,0.2671,0.2734,552,0.0518,0.4335,0.3415,0.5366,0.1220,-27,-0.0165,-0.0073,-1.3171,-1,-0.7500,-0.4063,0.0022,0.0009,-0.5401,0.0032,0.0055,-0.4878,0.0113,0.0117,-0.0086,-0.0030,-0.0144,-0.0231,-0.0252,-152,-0.0143,-0.0599,0,0,0,347,1,28,1264,0.9253,0.9992,0.0008,0.0747,0.9971,0.9253,0.9599,0.9497,0.9245,0.9229,10,37,0,10,6,10
106,WLNM_dir_neg_kfold,0.9030,0.7481,00:00:07,10,90,6,18351,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
107,WLNM_dir_neg_kfold,0.8795,0.6460,00:00:07,10,90,7,18352,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
108,WLNM_dir_neg_kfold,0.8400,0.6588,00:00:07,10,90,8,18353,fixed,0.5000,0.8182,0.2432,0.3750,9,2,28,72,0.2432,0.9730,0.0270,0.7568,0.8182,0.2432,0.3750,0.7297,0.6336,0.2623,0.3411,0.2162,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8958,17.0244,12.9259,9.4324,5.7900,0.3401,0.1781,7.3523,0.8637,0.4653,7.5469,0.8866,0.4881,0.7587,0.4002,2.2415,0.2699,0.2734,556,0.0522,0.4302,0.3415,0.5610,0.0976,-26,-0.0159,-0.0006,-1.2683,-0.9630,-0.9842,-0.3673,0.0035,0.0035,-0.5298,0.0020,0.0044,-0.5604,0.0002,0.0061,0.0006,0.0004,0.0419,-0.0203,-0.0251,-148,-0.0139,-0.0632,0,0.0244,-0.0244,347,2,28,1263,0.9253,0.9984,0.0016,0.0747,0.9943,0.9253,0.9586,0.9479,0.9238,0.9204,11,37,0,10,6,10
109,WLNM_dir_neg_kfold,0.6928,0.5685,00:00:07,10,90,9,18354,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
110,WLNM_dir_neg_kfold,0.8862,0.7254,00:00:07,10,90,10,18355,fixed,0.5000,0.9000,0.2432,0.3830,9,1,28,73,0.2432,0.9865,0.0135,0.7568,0.9000,0.2432,0.3830,0.7387,0.6366,0.2810,0.3782,0.2297,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,348,0.2122,1.8903,16.9756,12.8889,9.6667,5.7205,0.3370,0.1755,7.3114,0.8614,0.4641,7.5932,0.8946,0.4930,0.7515,0.3975,2.1852,0.2556,0.2692,543,0.0509,0.4335,0.3415,0.5366,0.1220,-27,-0.0165,-0.0061,-1.3171,-1,-0.7500,-0.4368,0.0004,0.0009,-0.5708,-0.0004,0.0032,-0.5141,0.0082,0.0110,-0.0066,-0.0022,-0.0144,-0.0347,-0.0293,-161,-0.0151,-0.0600,0,0,0,347,1,28,1264,0.9253,0.9992,0.0008,0.0747,0.9971,0.9253,0.9599,0.9497,0.9245,0.9229,10,37,0,10,6,10
111,WLNM_dir_neg_kfold,0.7836,0.6048,00:00:07,10,90,11,18356,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.7978,0.6418,00:00:07,10,90,12,18357,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.7376,0.5742,00:00:07,10,90,13,18358,fixed,0.5000,0.8182,0.2432,0.3750,9,2,28,72,0.2432,0.9730,0.0270,0.7568,0.8182,0.2432,0.3750,0.7297,0.6336,0.2623,0.3411,0.2162,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,2.0485,17.0244,12.4643,9.6944,5.7249,0.3363,0.1748,7.3489,0.8633,0.4652,7.5535,0.8874,0.4893,0.9415,0.4596,3.5299,0.2668,0.2735,553,0.0519,0.4004,0.3171,0.5610,0.1220,-26,-0.0159,0.1521,-1.2683,-1.4246,-0.7222,-0.4324,-0.0003,0.0002,-0.5333,0.0016,0.0043,-0.5537,0.0010,0.0074,0.1834,0.0598,1.3303,-0.0234,-0.0250,-151,-0.0142,-0.0930,-0.0244,0.0244,0,347,2,28,1263,0.9253,0.9984,0.0016,0.0747,0.9943,0.9253,0.9586,0.9479,0.9238,0.9204,11,37,0,10,6,10
