Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.7300,0.3947,00:00:01,10,90,12,17357,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3922,5.3333,3.2000,2.8235,2.4734,0.4638,0.2488,2.3009,0.8628,0.4421,2.7225,1.0209,0.4676,0.8012,0.3349,2.7288,0.3154,0.2769,24,0.0294,0.2452,0.1667,0.7778,0.0556,-1,-0.0033,0.0150,-0.1111,-0.0667,-0.2390,-0.1438,-0.0169,-0.0131,-0.0205,0.0101,-0.0034,-0.1637,-0.0393,-0.0324,0.0186,0.0057,0.1042,-0.0227,-0.0057,-2,-0.0025,-0.0218,0,0.0556,-0.0556,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.9200,0.6314,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,3.3477,5.5556,3.1250,3.1250,2.7273,0.4909,0.2689,2.1843,0.7864,0.4156,2.8606,1.0298,0.4867,1.1104,0.3317,3.9697,0.3498,0.3032,28,0.0343,0.2312,0.1111,0.7778,0.1111,1,0.0033,0.9705,0.1111,-0.1417,0.0625,0.1101,0.0102,0.0070,-0.1371,-0.0664,-0.0300,-0.0256,-0.0304,-0.0133,0.3278,0.0025,1.3451,0.0117,0.0206,2,0.0025,-0.0358,-0.0556,0.0556,0,48,2,1,255,0.9796,0.9922,0.0078,0.0204,0.9600,0.9796,0.9697,0.9639,0.9718,0.9412,6,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.8000,0.4135,00:00:01,10,90,14,17359,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.4215,5.1111,3.0667,3.0667,2.6544,0.5193,0.2862,2.1481,0.8406,0.4444,2.8330,1.1086,0.5242,0.8145,0.3364,2.7266,0.3380,0.3012,25,0.0306,0.2437,0.1667,0.6667,0.1667,-3,-0.0098,0.0443,-0.3333,-0.2000,0.0042,0.0372,0.0386,0.0243,-0.1733,-0.0122,-0.0011,-0.0531,0.0484,0.0242,0.0319,0.0072,0.1020,-0.0001,0.0186,-1,-0.0012,-0.0233,0,-0.0556,0.0556,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,5,10
95,WLNM_dir_neg_kfold,0.8400,0.5389,00:00:01,10,90,15,17360,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.3809,5.5556,3.3333,3.1250,2.5946,0.4670,0.2556,2.3151,0.8334,0.4422,2.8811,1.0372,0.4956,0.7725,0.3245,2.6382,0.3824,0.3263,31,0.0380,0.2568,0.1667,0.7222,0.1111,1,0.0033,0.0037,0.1111,0.0667,0.0625,-0.0226,-0.0137,-0.0063,-0.0063,-0.0193,-0.0034,-0.0051,-0.0230,-0.0044,-0.0101,-0.0047,0.0136,0.0443,0.0437,5,0.0061,-0.0102,0,0,0,48,2,1,255,0.9796,0.9922,0.0078,0.0204,0.9600,0.9796,0.9697,0.9639,0.9718,0.9412,6,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.9000,0.6250,00:00:01,10,90,16,17361,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.7397,5.5556,3.3333,3.1250,2.7056,0.4870,0.2678,2.2895,0.8242,0.4289,2.8606,1.0298,0.4867,1.0025,0.3659,3,0.3338,0.2793,27,0.0331,0.2665,0.1667,0.7222,0.1111,1,0.0033,0.3626,0.1111,0.0667,0.0625,0.0884,0.0063,0.0059,-0.0319,-0.0285,-0.0167,-0.0256,-0.0304,-0.0133,0.2199,0.0367,0.3754,-0.0042,-0.0033,1,0.0012,-0.0005,0,0,0,49,1,0,256,1,0.9961,0.0039,0,0.9800,1,0.9899,0.9880,0.9961,0.9800,6,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.8800,0.3748,00:00:01,10,90,17,17362,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.3310,5.4444,3.2667,3.2667,2.7056,0.4969,0.2676,2.0809,0.7644,0.4116,3.1772,1.1671,0.5408,0.7551,0.3239,2.6190,0.3801,0.2893,27,0.0331,0.2934,0.1667,0.6667,0.1667,0,0,-0.0461,0,0,0.2042,0.0884,0.0162,0.0057,-0.2405,-0.0884,-0.0340,0.2910,0.1069,0.0408,-0.0275,-0.0053,-0.0056,0.0420,0.0067,1,0.0012,0.0264,0,-0.0556,0.0556,47,2,2,255,0.9592,0.9922,0.0078,0.0408,0.9592,0.9592,0.9592,0.9514,0.9514,0.9216,5,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,18,17363,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.4218,5.1111,3.0667,2.8750,2.5179,0.4926,0.2693,2.2022,0.8617,0.4493,2.6618,1.0416,0.4903,0.8169,0.3373,2.7615,0.3389,0.2963,24,0.0294,0.2329,0.1667,0.7222,0.1111,-3,-0.0098,0.0446,-0.3333,-0.2000,-0.1875,-0.0993,0.0119,0.0074,-0.1192,0.0090,0.0037,-0.2244,-0.0187,-0.0097,0.0343,0.0081,0.1369,0.0008,0.0137,-2,-0.0025,-0.0341,0,0,0,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.7800,0.5114,00:00:01,10,90,19,17364,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.5463,5.3333,3.2000,3,2.5437,0.4770,0.2593,2.1693,0.8135,0.4259,2.6789,1.0046,0.4907,0.9213,0.3618,2.9451,0.3814,0.3240,27,0.0331,0.2220,0.1667,0.7222,0.1111,-1,-0.0033,0.1692,-0.1111,-0.0667,-0.0625,-0.0735,-0.0038,-0.0026,-0.1521,-0.0393,-0.0197,-0.2073,-0.0556,-0.0093,0.1387,0.0326,0.3205,0.0433,0.0414,1,0.0012,-0.0450,0,0,0,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.7300,0.4579,00:00:01,10,90,20,17365,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.4062,5.3333,3.2000,3.2000,2.4254,0.4548,0.2500,2.2492,0.8434,0.4468,2.6789,1.0046,0.4954,0.8041,0.3342,2.6847,0.2950,0.3140,27,0.0331,0.2293,0.1667,0.6667,0.1667,-1,-0.0033,0.0290,-0.1111,-0.0667,0.1375,-0.1918,-0.0260,-0.0119,-0.0722,-0.0093,0.0012,-0.2073,-0.0556,-0.0046,0.0216,0.0050,0.0601,-0.0431,0.0313,1,0.0012,-0.0377,0,-0.0556,0.0556,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,5,10
101,WLNM_dir_neg_kfold,0.3800,0.2136,00:00:00,10,90,1,18346,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0117,5,3.2143,3,2.5205,0.5041,0.2741,2.0651,0.8260,0.4432,2.9754,1.1902,0.5519,0.6715,0.3338,2.3587,0.2704,0.2564,20,0.0245,0.3018,0.2222,0.6111,0.1667,-4,-0.0131,-0.3654,-0.4444,-0.0524,-0.0625,-0.0967,0.0234,0.0122,-0.2563,-0.0267,-0.0024,0.0892,0.1299,0.0519,-0.1110,0.0046,-0.2659,-0.0677,-0.0262,-6,-0.0074,0.0348,0.0556,-0.1111,0.0556,45,0,4,257,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9509,0.9184,0.9184,1,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.5400,0.2709,00:00:01,10,90,2,18347,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0117,5,3.2143,3,2.5205,0.5041,0.2741,2.0651,0.8260,0.4432,2.9754,1.1902,0.5519,0.6715,0.3338,2.3587,0.2704,0.2564,20,0.0245,0.3018,0.2222,0.6111,0.1667,-4,-0.0131,-0.3654,-0.4444,-0.0524,-0.0625,-0.0967,0.0234,0.0122,-0.2563,-0.0267,-0.0024,0.0892,0.1299,0.0519,-0.1110,0.0046,-0.2659,-0.0677,-0.0262,-6,-0.0074,0.0348,0.0556,-0.1111,0.0556,45,0,4,257,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9509,0.9184,0.9184,1,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.5400,0.3792,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,1.9998,5.2222,3.3571,3.1333,2.6691,0.5111,0.2754,2.3044,0.8826,0.4622,3.0896,1.1833,0.5496,0.6477,0.3239,2.1440,0.3266,0.3012,26,0.0319,0.3130,0.2222,0.6111,0.1667,-2,-0.0065,-0.3773,-0.2222,0.0905,0.0708,0.0519,0.0304,0.0135,-0.0170,0.0298,0.0166,0.2034,0.1230,0.0496,-0.1349,-0.0053,-0.4806,-0.0115,0.0185,0,0,0.0460,0.0556,-0.1111,0.0556,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.4600,0.3052,00:00:01,10,90,4,18349,fixed,0.5000,0,0,0,0,2,5,8,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.3027,5.1111,3.0667,3.0667,2.6097,0.5106,0.2778,1.9470,0.7619,0.4130,2.9550,1.1563,0.5411,0.7645,0.3320,2.7093,0.2807,0.2794,23,0.0282,0.2849,0.1667,0.6667,0.1667,-3,-0.0098,-0.0744,-0.3333,-0.2000,0.0042,-0.0075,0.0299,0.0159,-0.3744,-0.0909,-0.0325,0.0688,0.0961,0.0411,-0.0180,0.0028,0.0846,-0.0574,-0.0033,-3,-0.0037,0.0179,0,-0.0556,0.0556,44,2,5,255,0.8980,0.9922,0.0078,0.1020,0.9565,0.8980,0.9263,0.9134,0.8902,0.8627,2,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.3000,0.2341,00:00:01,10,90,5,18350,fixed,0.5000,0,0,0,0,2,5,8,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.2866,5.1111,3.0667,3.0667,2.5870,0.5062,0.2754,2.0065,0.7852,0.4203,2.9550,1.1563,0.5411,0.7438,0.3253,2.6976,0.2878,0.2683,22,0.0270,0.2870,0.1667,0.6667,0.1667,-3,-0.0098,-0.0906,-0.3333,-0.2000,0.0042,-0.0301,0.0255,0.0135,-0.3149,-0.0676,-0.0253,0.0688,0.0961,0.0411,-0.0388,-0.0039,0.0730,-0.0502,-0.0143,-4,-0.0049,0.0200,0,-0.0556,0.0556,44,2,5,255,0.8980,0.9922,0.0078,0.1020,0.9565,0.8980,0.9263,0.9134,0.8902,0.8627,2,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.7200,0.5010,00:00:01,10,90,6,18351,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.0191,4.8889,3.1429,2.9333,2.3736,0.4855,0.2652,1.9470,0.7965,0.4318,2.8537,1.1674,0.5455,0.6810,0.3373,2.3778,0.2485,0.2329,17,0.0208,0.2912,0.2222,0.6111,0.1667,-5,-0.0163,-0.3580,-0.5556,-0.1238,-0.1292,-0.2436,0.0048,0.0032,-0.3744,-0.0563,-0.0138,-0.0325,0.1072,0.0455,-0.1016,0.0081,-0.2469,-0.0896,-0.0497,-9,-0.0110,0.0242,0.0556,-0.1111,0.0556,44,0,5,257,0.8980,1,0,0.1020,1,0.8980,0.9462,0.9385,0.8980,0.8980,0,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.4600,0.2417,00:00:01,10,90,7,18352,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0117,5,3.2143,3,2.5205,0.5041,0.2741,2.0651,0.8260,0.4432,2.9754,1.1902,0.5519,0.6715,0.3338,2.3587,0.2704,0.2564,20,0.0245,0.3018,0.2222,0.6111,0.1667,-4,-0.0131,-0.3654,-0.4444,-0.0524,-0.0625,-0.0967,0.0234,0.0122,-0.2563,-0.0267,-0.0024,0.0892,0.1299,0.0519,-0.1110,0.0046,-0.2659,-0.0677,-0.0262,-6,-0.0074,0.0348,0.0556,-0.1111,0.0556,45,0,4,257,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9509,0.9184,0.9184,1,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.6200,0.3281,00:00:01,10,90,8,18353,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.0333,5.2222,3.3571,2.9375,2.4388,0.4670,0.2494,2.0619,0.7897,0.4196,3.0513,1.1686,0.5284,0.6823,0.3356,2.4143,0.2312,0.2410,20,0.0245,0.3051,0.2222,0.6667,0.1111,-2,-0.0065,-0.3438,-0.2222,0.0905,-0.1250,-0.1784,-0.0137,-0.0125,-0.2594,-0.0631,-0.0260,0.1651,0.1084,0.0284,-0.1003,0.0063,-0.2103,-0.1069,-0.0416,-6,-0.0074,0.0381,0.0556,-0.0556,0,45,2,4,255,0.9184,0.9922,0.0078,0.0816,0.9574,0.9184,0.9375,0.9262,0.9106,0.8824,3,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.3800,0.2150,00:00:01,10,90,9,18354,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0117,5.1111,3.2857,3.0667,2.5870,0.5062,0.2729,2.0643,0.8078,0.4324,3.1102,1.2170,0.5604,0.6715,0.3338,2.3587,0.2586,0.2439,20,0.0245,0.3192,0.2222,0.6111,0.1667,-3,-0.0098,-0.3654,-0.3333,0.0190,0.0042,-0.0301,0.0255,0.0110,-0.2571,-0.0450,-0.0132,0.2240,0.1568,0.0604,-0.1110,0.0046,-0.2659,-0.0795,-0.0387,-6,-0.0074,0.0522,0.0556,-0.1111,0.0556,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.6800,0.4118,00:00:01,10,90,10,18355,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0852,5,3.2143,2.8125,2.3263,0.4653,0.2543,1.9174,0.7670,0.4136,2.8128,1.1251,0.5173,0.7346,0.3523,2.3778,0.2316,0.2257,17,0.0208,0.2805,0.2222,0.6667,0.1111,-4,-0.0131,-0.2919,-0.4444,-0.0524,-0.2500,-0.2909,-0.0154,-0.0076,-0.4040,-0.0858,-0.0320,-0.0734,0.0649,0.0173,-0.0480,0.0231,-0.2469,-0.1065,-0.0569,-9,-0.0110,0.0135,0.0556,-0.0556,0,44,1,5,256,0.8980,0.9961,0.0039,0.1020,0.9778,0.8980,0.9362,0.9258,0.8941,0.8800,1,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.4600,0.3410,00:00:01,10,90,11,18356,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.0159,5.2222,3.3571,3.1333,2.4866,0.4762,0.2589,2.2265,0.8527,0.4551,2.9334,1.1234,0.5284,0.6739,0.3343,2.3075,0.2674,0.2629,22,0.0270,0.2978,0.2222,0.6111,0.1667,-2,-0.0065,-0.3612,-0.2222,0.0905,0.0708,-0.1306,-0.0046,-0.0030,-0.0948,-0.0000,0.0095,0.0472,0.0632,0.0284,-0.1086,0.0051,-0.3171,-0.0707,-0.0197,-4,-0.0049,0.0308,0.0556,-0.1111,0.0556,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.7400,0.4752,00:00:01,10,90,12,18357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0089,5.1111,3.2857,3.0667,2.5179,0.4926,0.2669,2.1753,0.8512,0.4517,2.9550,1.1563,0.5411,0.6656,0.3313,2.3075,0.2472,0.2469,20,0.0245,0.3029,0.2222,0.6111,0.1667,-3,-0.0098,-0.3682,-0.3333,0.0190,0.0042,-0.0993,0.0119,0.0050,-0.1461,-0.0015,0.0061,0.0688,0.0961,0.0411,-0.1170,0.0021,-0.3171,-0.0909,-0.0357,-6,-0.0074,0.0359,0.0556,-0.1111,0.0556,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,6,10
