Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione limacina,Epimeria rubrieques,0.014,10
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Aegires albus,Macroptychaster accrescens,0.018,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Chionodraco myersi,Psilaster charcoti,370,15
Corella eumyota,Psilaster charcoti,5.6,15
Electrona antarctica,Psilaster charcoti,39,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Artedidraco loennbergi,Pareledone antarctica,17,29
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Phytodetritus,Systenopora contracta,-999,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Austrosignum grande,Eurythenes gryllus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Clio pyramidata,Prionodraco evansii,0.017,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia frigida,Prionodraco evansii,0.17,64
Euphausia superba,Prionodraco evansii,5.5,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Laetmonice producta,Pogonophryne permitini,110,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aega antarctica,Trematomus scotti,0.59,95
Alexandrella mixta,Trematomus scotti,1.3,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Calanus propinquus,Trematomus scotti,0.0057,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Epimeria georgiana,Trematomus scotti,1.9,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Heterophoxus videns,Trematomus scotti,0.031,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Laetmonice producta,Trematomus scotti,110,95
Marseniopsis conica,Trematomus scotti,0.01,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Monocaulus parvula,Trematomus scotti,2.8,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oradarea edentata,Trematomus scotti,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Paramoera walkeri,Trematomus scotti,0.73,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Eucranta mollis,Laetmonice producta,4.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Electrona antarctica,Pachyptila desolata,39,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione limacina,Pogonophryne marmorata,0.014,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Halobaena caerulea,0.32,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Aega antarctica,Trematomus bernacchii,0.59,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eunoe spica,Trematomus bernacchii,4.2,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
