Prey,Predator,PreyMass,PredatorMass
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Euphausia superba,Macronectes giganteus,5.5,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco orianae,Ommatophoca rossii,95,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
