Prey,Predator,PreyMass,PredatorMass
Epimeria rubrieques,Laetmonice producta,10,110
Eucranta mollis,Laetmonice producta,4.7,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Martialia hyadesi,Pachyptila desolata,330,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Austrosignum grande,Pogonophryne marmorata,50,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica,Trematomus bernacchii,4.2,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Systenopora contracta,Trematomus bernacchii,30,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Aegires albus,Trematomus loennbergii,0.018,250
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe spica,Trematomus loennbergii,4.2,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Muraenolepis microps,Trematomus loennbergii,710,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Alacia belgicae,Trematomus pennellii,0.00044,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Chionodraco myersi,Trematomus hansoni,370,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gerlachea australis,Trematomus pennellii,260,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laternula elliptica,Trematomus pennellii,0.55,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Primno macropa,Trematomus pennellii,0.24,300
Prionodraco evansii,Trematomus pennellii,64,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolis polita,Trematomus hansoni,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Pista spinifera,Pogonophryne scotti,0.24,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Serolis polita,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Oceanites oceanicus,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Martialia hyadesi,Thalassoica antarctica,330,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aega antarctica,Trematomus nicolai,0.59,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Natatolana oculata,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Gonatus antarcticus,Macronectes halli,850,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe spica,Lineus longifissus,4.2,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Artedidraco orianae,Ommatophoca rossii,95,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
