Prey,Predator,PreyMass,PredatorMass
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
