Prey,Predator,PreyMass,PredatorMass
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Detritus,Asterias rubens,-999,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
POM,Metridium senile,-999,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lumbrinereis,Lumbrinereis,3.0182,3.0182
POM,Lumbrinereis,-999,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Lanice conchilega,-999,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona simulans,-999,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Circeis armoricana,Callionymus lyra,0.011827,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
POM,Cliona celata,-999,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
POM,Mycale contareni,-999,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
POM,Mycale rotalis,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Carcinus maenas,Gobius paganellus,0.059727,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
POM,Mycale macilenta,-999,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
