[INFO] Processing dataset: Loddon Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.600, ratioBackbone=0.200 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.20 → target non-backbone TRAIN edges = 380 of 1902
[DivideNet] TRAIN total: 1525 (requested 1525)
[DivideNet]  ├─ non-backbone in TRAIN: 885 (target 380 of 1902)
[DivideNet]  └─ backbone in TRAIN: 640 of 640
[DivideNet] TEST total: 1017
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=3050 k_test=2034
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1525
    Train Negative: 3050
    Test  Positive: 1017
    Test  Negative: 2034
Encoding 4575 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.2s
Progress: 60% - Elapsed: 2.7s
Progress: 70% - Elapsed: 3.1s
Progress: 80% - Elapsed: 3.5s
Progress: 90% - Elapsed: 4.0s
Progress: 100% - Elapsed: 4.4s
Done. Total time: 4.4s
Encoding 3051 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.1s
Progress: 50% - Elapsed: 1.4s
Progress: 60% - Elapsed: 1.7s
Progress: 70% - Elapsed: 2.0s
Progress: 80% - Elapsed: 2.3s
Progress: 90% - Elapsed: 2.6s
Progress: 100% - Elapsed: 2.9s
Done. Total time: 2.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     189 |        8850 |       00:00:14 |       90.62% |       0.1901 |          0.0150 |
|     190 |        8900 |       00:00:14 |       89.06% |       0.1905 |          0.0150 |
|     191 |        8950 |       00:00:14 |       86.72% |       0.2378 |          0.0135 |
|     192 |        9000 |       00:00:14 |       88.28% |       0.2068 |          0.0135 |
|     193 |        9050 |       00:00:14 |       89.84% |       0.2087 |          0.0135 |
|     194 |        9100 |       00:00:14 |       92.19% |       0.1816 |          0.0135 |
|     195 |        9150 |       00:00:14 |       87.50% |       0.2164 |          0.0135 |
|     196 |        9200 |       00:00:14 |       89.84% |       0.2514 |          0.0135 |
|     197 |        9250 |       00:00:14 |       92.19% |       0.1740 |          0.0135 |
|     198 |        9300 |       00:00:14 |       90.62% |       0.2344 |          0.0135 |
|     199 |        9350 |       00:00:14 |       92.19% |       0.1669 |          0.0135 |
|     200 |        9400 |       00:00:14 |       92.97% |       0.1785 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.40, Precision: 0.7617, Recall: 0.9293, F1-Score: 0.8372
AUC: 0.9154
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.80 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.800
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.800, ratioBackbone=0.800 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.80 → target non-backbone TRAIN edges = 1522 of 1902
[DivideNet] TRAIN total: 2033 (requested 2033)
[DivideNet]  ├─ non-backbone in TRAIN: 1522 (target 1522 of 1902)
[DivideNet]  └─ backbone in TRAIN: 511 of 640
[DivideNet] TEST total: 509
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=4066 k_test=1018
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2033
    Train Negative: 4066
    Test  Positive: 509
    Test  Negative: 1018
Encoding 6099 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.7s
Progress: 20% - Elapsed: 1.4s
Progress: 30% - Elapsed: 2.4s
Progress: 40% - Elapsed: 4.5s
Progress: 50% - Elapsed: 5.3s
Progress: 60% - Elapsed: 6.0s
Progress: 70% - Elapsed: 6.7s
Progress: 80% - Elapsed: 7.3s
Progress: 90% - Elapsed: 8.0s
Progress: 100% - Elapsed: 8.7s
Done. Total time: 8.7s
Encoding 1527 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.0s
Progress: 70% - Elapsed: 1.2s
Progress: 80% - Elapsed: 1.4s
Progress: 90% - Elapsed: 1.6s
Progress: 100% - Elapsed: 1.8s
Done. Total time: 1.8s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       71.09% |       0.6020 |          0.1000 |
|       2 |          50 |       00:00:00 |       88.28% |       0.3427 |          0.1000 |
|       3 |         100 |       00:00:00 |       89.06% |       0.2949 |          0.1000 |
|       4 |         150 |       00:00:00 |       82.03% |       0.3670 |          0.1000 |
|       5 |         200 |       00:00:00 |       82.81% |       0.3737 |          0.1000 |
|       6 |         250 |       00:00:00 |       81.25% |       0.3329 |          0.1000 |
|       7 |         300 |       00:00:00 |       88.28% |       0.3261 |          0.1000 |
|       8 |         350 |       00:00:00 |       89.06% |       0.2578 |          0.1000 |
|       9 |         400 |       00:00:00 |       89.84% |       0.3121 |          0.1000 |
|      10 |         450 |       00:00:00 |       86.72% |       0.2968 |          0.1000 |
|      11 |         500 |       00:00:00 |       86.72% |       0.2915 |          0.0900 |
|      12 |         550 |       00:00:00 |       92.19% |       0.2214 |          0.0900 |
|      13 |         600 |       00:00:00 |       90.62% |       0.2055 |          0.0900 |
|      14 |         650 |       00:00:00 |       86.72% |       0.2844 |          0.0900 |
|      15 |         700 |       00:00:00 |       91.41% |       0.1756 |          0.0900 |
|      16 |         750 |       00:00:00 |       87.50% |       0.2949 |          0.0900 |
|      18 |         800 |       00:00:00 |       89.06% |       0.2481 |          0.0900 |
|      19 |         850 |       00:00:01 |       91.41% |       0.2377 |          0.0900 |
|      20 |         900 |       00:00:01 |       87.50% |       0.2682 |          0.0900 |
|      21 |         950 |       00:00:01 |       90.62% |       0.2223 |          0.0810 |
|      22 |        1000 |       00:00:01 |       89.06% |       0.2366 |          0.0810 |
|      23 |        1050 |       00:00:01 |       89.84% |       0.2005 |          0.0810 |
|      24 |        1100 |       00:00:01 |       87.50% |       0.2604 |          0.0810 |
|      25 |        1150 |       00:00:01 |       90.62% |       0.2268 |          0.0810 |
|      26 |        1200 |       00:00:01 |       85.16% |       0.2748 |          0.0810 |
|      27 |        1250 |       00:00:01 |       91.41% |       0.2015 |          0.0810 |
|      28 |        1300 |       00:00:01 |       86.72% |       0.2929 |          0.0810 |
|      29 |        1350 |       00:00:01 |       89.84% |       0.2731 |          0.0810 |
|      30 |        1400 |       00:00:01 |       88.28% |       0.2508 |          0.0810 |
|      31 |        1450 |       00:00:01 |       92.19% |       0.1846 |          0.0729 |
|      32 |        1500 |       00:00:01 |       88.28% |       0.2331 |          0.0729 |
|      33 |        1550 |       00:00:01 |       89.84% |       0.2538 |          0.0729 |
|      35 |        1600 |       00:00:01 |       91.41% |       0.2071 |          0.0729 |
|      36 |        1650 |       00:00:01 |       90.62% |       0.2152 |          0.0729 |
|      37 |        1700 |       00:00:02 |       88.28% |       0.2693 |          0.0729 |
|      38 |        1750 |       00:00:02 |       88.28% |       0.2278 |          0.0729 |
|      39 |        1800 |       00:00:02 |       86.72% |       0.2665 |          0.0729 |
|      40 |        1850 |       00:00:02 |       85.16% |       0.2884 |          0.0729 |
|      41 |        1900 |       00:00:02 |       89.84% |       0.2521 |          0.0656 |
|      42 |        1950 |       00:00:02 |       89.84% |       0.2246 |          0.0656 |
|      43 |        2000 |       00:00:02 |       87.50% |       0.2664 |          0.0656 |
|      44 |        2050 |       00:00:02 |       90.62% |       0.2425 |          0.0656 |
|      45 |        2100 |       00:00:02 |       90.62% |       0.2258 |          0.0656 |
|      46 |        2150 |       00:00:02 |       89.84% |       0.2324 |          0.0656 |
|      47 |        2200 |       00:00:02 |       89.06% |       0.2251 |          0.0656 |
|      48 |        2250 |       00:00:02 |       89.84% |       0.1972 |          0.0656 |
|      49 |        2300 |       00:00:02 |       90.62% |       0.2213 |          0.0656 |
|      50 |        2350 |       00:00:02 |       88.28% |       0.2529 |          0.0656 |
|      52 |        2400 |       00:00:02 |       89.06% |       0.2459 |          0.0590 |
|      53 |        2450 |       00:00:02 |       88.28% |       0.2613 |          0.0590 |
|      54 |        2500 |       00:00:03 |       87.50% |       0.2881 |          0.0590 |
|      55 |        2550 |       00:00:03 |       87.50% |       0.2712 |          0.0590 |
|      56 |        2600 |       00:00:03 |       90.62% |       0.2195 |          0.0590 |
|      57 |        2650 |       00:00:03 |       92.19% |       0.2110 |          0.0590 |
|      58 |        2700 |       00:00:03 |       89.84% |       0.2316 |          0.0590 |
|      59 |        2750 |       00:00:03 |       92.19% |       0.2023 |          0.0590 |
|      60 |        2800 |       00:00:03 |       90.62% |       0.2286 |          0.0590 |
|      61 |        2850 |       00:00:03 |       91.41% |       0.2120 |          0.0531 |
|      62 |        2900 |       00:00:03 |       93.75% |       0.1737 |          0.0531 |
|      63 |        2950 |       00:00:03 |       90.62% |       0.2053 |          0.0531 |
|      64 |        3000 |       00:00:03 |       87.50% |       0.2446 |          0.0531 |
|      65 |        3050 |       00:00:03 |       96.09% |       0.1394 |          0.0531 |
|      66 |        3100 |       00:00:03 |       87.50% |       0.2531 |          0.0531 |
|      68 |        3150 |       00:00:03 |       92.97% |       0.1682 |          0.0531 |
|      69 |        3200 |       00:00:03 |       90.62% |       0.2164 |          0.0531 |
|      70 |        3250 |       00:00:03 |       90.62% |       0.2548 |          0.0531 |
|      71 |        3300 |       00:00:03 |       91.41% |       0.2058 |          0.0478 |
|      72 |        3350 |       00:00:03 |       89.06% |       0.2213 |          0.0478 |
|      73 |        3400 |       00:00:04 |       92.97% |       0.1793 |          0.0478 |
|      74 |        3450 |       00:00:04 |       85.94% |       0.2823 |          0.0478 |
|      75 |        3500 |       00:00:04 |       91.41% |       0.1975 |          0.0478 |
|      76 |        3550 |       00:00:04 |       88.28% |       0.2374 |          0.0478 |
|      77 |        3600 |       00:00:04 |       92.97% |       0.1802 |          0.0478 |
|      78 |        3650 |       00:00:04 |       87.50% |       0.2781 |          0.0478 |
|      79 |        3700 |       00:00:04 |       92.19% |       0.2153 |          0.0478 |
|      80 |        3750 |       00:00:04 |       89.84% |       0.2153 |          0.0478 |
|      81 |        3800 |       00:00:04 |       92.19% |       0.1836 |          0.0430 |
|      82 |        3850 |       00:00:04 |       89.06% |       0.2363 |          0.0430 |
|      83 |        3900 |       00:00:04 |       92.19% |       0.2038 |          0.0430 |
|      85 |        3950 |       00:00:04 |       90.62% |       0.2138 |          0.0430 |
|      86 |        4000 |       00:00:04 |       90.62% |       0.1990 |          0.0430 |
|      87 |        4050 |       00:00:04 |       86.72% |       0.2405 |          0.0430 |
|      88 |        4100 |       00:00:04 |       89.84% |       0.2039 |          0.0430 |
|      89 |        4150 |       00:00:04 |       86.72% |       0.2505 |          0.0430 |
|      90 |        4200 |       00:00:04 |       84.38% |       0.3004 |          0.0430 |
|      91 |        4250 |       00:00:04 |       89.84% |       0.2112 |          0.0387 |
|      92 |        4300 |       00:00:04 |       90.62% |       0.2099 |          0.0387 |
|      93 |        4350 |       00:00:05 |       87.50% |       0.2490 |          0.0387 |
|      94 |        4400 |       00:00:05 |       90.62% |       0.2076 |          0.0387 |
|      95 |        4450 |       00:00:05 |       91.41% |       0.2007 |          0.0387 |
|      96 |        4500 |       00:00:05 |       91.41% |       0.1994 |          0.0387 |
|      97 |        4550 |       00:00:05 |       89.06% |       0.2108 |          0.0387 |
|      98 |        4600 |       00:00:05 |       89.84% |       0.1976 |          0.0387 |
|      99 |        4650 |       00:00:05 |       89.06% |       0.2243 |          0.0387 |
|     100 |        4700 |       00:00:05 |       89.06% |       0.2370 |          0.0387 |
|     102 |        4750 |       00:00:05 |       90.62% |       0.2450 |          0.0349 |
|     103 |        4800 |       00:00:05 |       89.06% |       0.2269 |          0.0349 |
|     104 |        4850 |       00:00:05 |       87.50% |       0.2855 |          0.0349 |
|     105 |        4900 |       00:00:05 |       87.50% |       0.2502 |          0.0349 |
|     106 |        4950 |       00:00:05 |       89.84% |       0.2145 |          0.0349 |
|     107 |        5000 |       00:00:05 |       92.19% |       0.1904 |          0.0349 |
|     108 |        5050 |       00:00:05 |       90.62% |       0.2163 |          0.0349 |
|     109 |        5100 |       00:00:05 |       93.75% |       0.1756 |          0.0349 |
|     110 |        5150 |       00:00:05 |       89.84% |       0.2216 |          0.0349 |
|     111 |        5200 |       00:00:05 |       89.84% |       0.2003 |          0.0314 |
|     112 |        5250 |       00:00:05 |       92.97% |       0.1829 |          0.0314 |
|     113 |        5300 |       00:00:06 |       93.75% |       0.1596 |          0.0314 |
|     114 |        5350 |       00:00:06 |       85.16% |       0.2532 |          0.0314 |
|     115 |        5400 |       00:00:06 |       94.53% |       0.1397 |          0.0314 |
|     116 |        5450 |       00:00:06 |       89.84% |       0.2292 |          0.0314 |
|     118 |        5500 |       00:00:06 |       92.19% |       0.1794 |          0.0314 |
|     119 |        5550 |       00:00:06 |       90.62% |       0.2145 |          0.0314 |
|     120 |        5600 |       00:00:06 |       89.84% |       0.2433 |          0.0314 |
|     121 |        5650 |       00:00:06 |       90.62% |       0.1853 |          0.0282 |
|     122 |        5700 |       00:00:06 |       90.62% |       0.2121 |          0.0282 |
|     123 |        5750 |       00:00:06 |       93.75% |       0.1688 |          0.0282 |
|     124 |        5800 |       00:00:06 |       87.50% |       0.2423 |          0.0282 |
|     125 |        5850 |       00:00:06 |       92.19% |       0.1809 |          0.0282 |
|     126 |        5900 |       00:00:06 |       89.84% |       0.2179 |          0.0282 |
|     127 |        5950 |       00:00:06 |       93.75% |       0.1710 |          0.0282 |
|     128 |        6000 |       00:00:06 |       86.72% |       0.2504 |          0.0282 |
|     129 |        6050 |       00:00:06 |       91.41% |       0.2017 |          0.0282 |
|     130 |        6100 |       00:00:07 |       89.84% |       0.2141 |          0.0282 |
|     131 |        6150 |       00:00:07 |       92.19% |       0.1697 |          0.0254 |
|     132 |        6200 |       00:00:07 |       89.06% |       0.2250 |          0.0254 |
|     133 |        6250 |       00:00:07 |       92.19% |       0.1950 |          0.0254 |
|     135 |        6300 |       00:00:07 |       91.41% |       0.1860 |          0.0254 |
|     136 |        6350 |       00:00:07 |       91.41% |       0.1847 |          0.0254 |
|     137 |        6400 |       00:00:07 |       86.72% |       0.2299 |          0.0254 |
|     138 |        6450 |       00:00:07 |       90.62% |       0.1995 |          0.0254 |
|     139 |        6500 |       00:00:07 |       85.94% |       0.2519 |          0.0254 |
|     140 |        6550 |       00:00:07 |       85.16% |       0.2858 |          0.0254 |
|     141 |        6600 |       00:00:07 |       91.41% |       0.2013 |          0.0229 |
|     142 |        6650 |       00:00:07 |       90.62% |       0.1873 |          0.0229 |
|     143 |        6700 |       00:00:07 |       89.06% |       0.2433 |          0.0229 |
|     144 |        6750 |       00:00:07 |       90.62% |       0.1972 |          0.0229 |
|     145 |        6800 |       00:00:07 |       92.19% |       0.1942 |          0.0229 |
|     146 |        6850 |       00:00:07 |       90.62% |       0.2139 |          0.0229 |
|     147 |        6900 |       00:00:07 |       88.28% |       0.2128 |          0.0229 |
|     148 |        6950 |       00:00:07 |       90.62% |       0.1897 |          0.0229 |
|     149 |        7000 |       00:00:08 |       89.06% |       0.2380 |          0.0229 |
|     150 |        7050 |       00:00:08 |       89.84% |       0.2325 |          0.0229 |
|     152 |        7100 |       00:00:08 |       89.06% |       0.2493 |          0.0206 |
|     153 |        7150 |       00:00:08 |       90.62% |       0.2231 |          0.0206 |
|     154 |        7200 |       00:00:08 |       88.28% |       0.2808 |          0.0206 |
|     155 |        7250 |       00:00:08 |       89.06% |       0.2265 |          0.0206 |
|     156 |        7300 |       00:00:08 |       89.84% |       0.2078 |          0.0206 |
|     157 |        7350 |       00:00:08 |       92.19% |       0.1868 |          0.0206 |
|     158 |        7400 |       00:00:08 |       89.84% |       0.2108 |          0.0206 |
|     159 |        7450 |       00:00:08 |       96.09% |       0.1572 |          0.0206 |
|     160 |        7500 |       00:00:08 |       91.41% |       0.2054 |          0.0206 |
|     161 |        7550 |       00:00:08 |       92.19% |       0.1854 |          0.0185 |
|     162 |        7600 |       00:00:08 |       93.75% |       0.1688 |          0.0185 |
|     163 |        7650 |       00:00:08 |       94.53% |       0.1569 |          0.0185 |
|     164 |        7700 |       00:00:08 |       86.72% |       0.2511 |          0.0185 |
|     165 |        7750 |       00:00:08 |       95.31% |       0.1359 |          0.0185 |
|     166 |        7800 |       00:00:08 |       88.28% |       0.2196 |          0.0185 |
|     168 |        7850 |       00:00:08 |       92.19% |       0.1658 |          0.0185 |
|     169 |        7900 |       00:00:09 |       92.19% |       0.1970 |          0.0185 |
|     170 |        7950 |       00:00:09 |       89.84% |       0.2336 |          0.0185 |
|     171 |        8000 |       00:00:09 |       91.41% |       0.1882 |          0.0167 |
|     172 |        8050 |       00:00:09 |       89.84% |       0.2012 |          0.0167 |
|     173 |        8100 |       00:00:09 |       92.97% |       0.1663 |          0.0167 |
|     174 |        8150 |       00:00:09 |       88.28% |       0.2363 |          0.0167 |
|     175 |        8200 |       00:00:09 |       92.19% |       0.1829 |          0.0167 |
|     176 |        8250 |       00:00:09 |       89.06% |       0.2147 |          0.0167 |
|     177 |        8300 |       00:00:09 |       92.97% |       0.1774 |          0.0167 |
|     178 |        8350 |       00:00:09 |       88.28% |       0.2506 |          0.0167 |
|     179 |        8400 |       00:00:09 |       92.19% |       0.2069 |          0.0167 |
|     180 |        8450 |       00:00:09 |       88.28% |       0.2247 |          0.0167 |
|     181 |        8500 |       00:00:09 |       92.97% |       0.1735 |          0.0150 |
|     182 |        8550 |       00:00:09 |       89.06% |       0.2127 |          0.0150 |
|     183 |        8600 |       00:00:09 |       92.19% |       0.1869 |          0.0150 |
|     185 |        8650 |       00:00:09 |       90.62% |       0.1912 |          0.0150 |
|     186 |        8700 |       00:00:09 |       92.19% |       0.1828 |          0.0150 |
|     187 |        8750 |       00:00:09 |       87.50% |       0.2207 |          0.0150 |
|     188 |        8800 |       00:00:09 |       91.41% |       0.1981 |          0.0150 |
|     189 |        8850 |       00:00:10 |       86.72% |       0.2417 |          0.0150 |
|     190 |        8900 |       00:00:10 |       85.16% |       0.2722 |          0.0150 |
|     191 |        8950 |       00:00:10 |       89.06% |       0.2105 |          0.0135 |
|     192 |        9000 |       00:00:10 |       89.06% |       0.1974 |          0.0135 |
|     193 |        9050 |       00:00:10 |       88.28% |       0.2350 |          0.0135 |
|     194 |        9100 |       00:00:10 |       92.97% |       0.1862 |          0.0135 |
|     195 |        9150 |       00:00:10 |       91.41% |       0.1855 |          0.0135 |
|     196 |        9200 |       00:00:10 |       91.41% |       0.2002 |          0.0135 |
|     197 |        9250 |       00:00:10 |       89.06% |       0.1877 |          0.0135 |
|     198 |        9300 |       00:00:10 |       90.62% |       0.1917 |          0.0135 |
|     199 |        9350 |       00:00:10 |       89.06% |       0.2249 |          0.0135 |
|     200 |        9400 |       00:00:10 |       89.06% |       0.2228 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.35, Precision: 0.7733, Recall: 0.9450, F1-Score: 0.8506
AUC: 0.9401
