Prey,Predator,PreyMass,PredatorMass
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Flustra angusta,Eulagisca gigantea,0.69,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Clione antarctica,Halobaena caerulea,0.1,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Martialia hyadesi,Halobaena caerulea,330,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Aegires albus,Trematomus bernacchii,0.018,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Muraenolepis microps,Trematomus loennbergii,710,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Prionodraco evansii,Trematomus loennbergii,64,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria rubrieques,Gerlachea australis,10,260
Paramoera walkeri,Gerlachea australis,0.73,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Epimeria robusta,Trematomus pennellii,1.9,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Pogonophryne scotti,Trematomus pennellii,440,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Racovitzia glacialis,Trematomus hansoni,430,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus scotti,Trematomus pennellii,95,300
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Euphausia superba,Sterna paradisaea,5.5,380
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria similis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Serolella bouveri,Trematomus nicolai,0.1,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Martialia hyadesi,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Clione limacina,Gymnodraco acuticeps,0.014,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Eucopia australis,Champsocephalus gunnari,4.7,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Pareledone antarctica,Macronectes halli,29,4100
Kondakovia longimana,Macronectes giganteus,330,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Latrunculia brevis,Baseodiscus antarcticus,1,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Notasterias armata,Lineus longifissus,1.1,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Perknaster densus,Parborlasia corrugatus,0.78,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Psilaster charcoti,Lineus longifissus,15,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Scolymastra joubini,Parborlasia corrugatus,720,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Euphausia superba,Aptenodytes forsteri,5.5,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Artedidraco orianae,Ommatophoca rossii,95,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Trematomus lepidorhinus,Ommatophoca rossii,150,370000
Trematomus nicolai,Ommatophoca rossii,660,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
