Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Paramoera walkeri,6.04e-13,0.73
Cinachyra barbata,Paramoera walkeri,0.18,0.73
Clio pyramidata,Paramoera walkeri,0.017,0.73
Coscinodiscus oculoides,Paramoera walkeri,1.59e-09,0.73
Cyllopus lucasii,Paramoera walkeri,0.32,0.73
Dictyocha speculum,Paramoera walkeri,6.98e-12,0.73
Djerboa furcipes,Paramoera walkeri,0.031,0.73
Epimeria macrodonta,Paramoera walkeri,1.3,0.73
Eucranta mollis,Paramoera walkeri,4.7,0.73
Eurythenes gryllus,Paramoera walkeri,50,0.73
Fragilariopsis cylindrus,Paramoera walkeri,1.53e-14,0.73
Fragilariopsis nana,Paramoera walkeri,4.53e-13,0.73
Glyptonotus antarcticus,Paramoera walkeri,50,0.73
Homaxinella balfourensis,Paramoera walkeri,2.3,0.73
Laetmogone wyvillethompsoni,Paramoera walkeri,0.01,0.73
Limopsis lillei,Paramoera walkeri,0.0046,0.73
Lophaster gaini,Paramoera walkeri,5.3,0.73
Macroptychaster accrescens,Paramoera walkeri,15,0.73
Melicerita obliqua,Paramoera walkeri,0.69,0.73
Neogloboquadriana pachyderma,Paramoera walkeri,1.2e-09,0.73
Nitzschia neglecta,Paramoera walkeri,9.11e-14,0.73
Notasterias armata,Paramoera walkeri,1.1,0.73
Nototanais dimorphus,Paramoera walkeri,0.1,0.73
Parvicorbucula socialis,Paramoera walkeri,3.3e-13,0.73
Peraeospinosus pushkini,Paramoera walkeri,0.1,0.73
Perknaster densus,Paramoera walkeri,0.78,0.73
Phaeocystis antarctica ,Paramoera walkeri,1.24e-13,0.73
Phytodetritus,Paramoera walkeri,-999,0.73
Porania antarctica,Paramoera walkeri,0.073,0.73
Porania antarctica glabra,Paramoera walkeri,0.32,0.73
Promachocrinus kerguelensis,Paramoera walkeri,98,0.73
Pseudo-Nitzschia heimii,Paramoera walkeri,1.77e-10,0.73
Pseudostichopus villosus,Paramoera walkeri,0.043,0.73
Psolus antarcticus,Paramoera walkeri,0.085,0.73
Scolymastra joubini,Paramoera walkeri,720,0.73
Serolella bouveri,Paramoera walkeri,0.1,0.73
Systenopora contracta,Paramoera walkeri,30,0.73
Tentorium semisuberites ,Paramoera walkeri,5.6,0.73
Thalassiosira gracilis,Paramoera walkeri,2.57e-12,0.73
Thalassiosira gravida,Paramoera walkeri,5.2e-12,0.73
Thalassiosira ritscheri,Paramoera walkeri,6.44e-11,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Abyssorchomene nodimanus,Solaster dawsoni,0.24,0.75
Abyssorchomene plebs,Solaster dawsoni,0.47,0.75
Abyssorchomene rossi,Solaster dawsoni,1.9,0.75
Achlyonice violaecuspidata,Solaster dawsoni,0.15,0.75
Aega antarctica,Solaster dawsoni,0.59,0.75
Artedidraco skottsbergi,Solaster dawsoni,33,0.75
Austrosignum grande,Solaster dawsoni,50,0.75
Bathyplotes gourdoni,Solaster dawsoni,4.8,0.75
Ceratoserolis meridionalis,Solaster dawsoni,15,0.75
Chiridota weddellensis,Solaster dawsoni,2.3,0.75
Chondriovelum adeliense,Solaster dawsoni,0.69,0.75
Cyclocardia astartoides,Solaster dawsoni,3e-05,0.75
Cyllopus lucasii,Solaster dawsoni,0.32,0.75
Echiniphimedia hodgsoni,Solaster dawsoni,1.9,0.75
Echinopsolus acanthocola,Solaster dawsoni,0.0081,0.75
Ekmocucumis turqueti,Solaster dawsoni,2.3,0.75
Elpidia glacialis,Solaster dawsoni,0.01,0.75
Epimeria macrodonta,Solaster dawsoni,1.3,0.75
Epimeria robusta,Solaster dawsoni,1.9,0.75
Epimeria rubrieques,Solaster dawsoni,10,0.75
Epimeria similis,Solaster dawsoni,3.7,0.75
Epimeriella walkeri,Solaster dawsoni,0.73,0.75
Eusirus perdentatus,Solaster dawsoni,19,0.75
Flustra angusta,Solaster dawsoni,0.69,0.75
Frontoserolis bouvieri,Solaster dawsoni,15,0.75
Glyptonotus antarcticus,Solaster dawsoni,50,0.75
Gorgonocephalus chiliensis,Solaster dawsoni,2.7,0.75
Harpagifer antarcticus,Solaster dawsoni,36,0.75
Hyperia macrocephala,Solaster dawsoni,0.42,0.75
Laetmogone wyvillethompsoni,Solaster dawsoni,0.01,0.75
Macrourus whitsoni,Solaster dawsoni,5100,0.75
Mesothuria lactea,Solaster dawsoni,0.066,0.75
Natatolana meridionalis,Solaster dawsoni,0.031,0.75
Natatolana oculata,Solaster dawsoni,0.031,0.75
Ophioperla koehleri,Solaster dawsoni,1.9,0.75
Ophioperla ludwigi,Solaster dawsoni,1.6,0.75
Ophiosparte gigas,Solaster dawsoni,7.5,0.75
Paramoera walkeri,Solaster dawsoni,0.73,0.75
Pentanymphon antarcticum,Solaster dawsoni,0.00034,0.75
Pogonophryne barsukovi,Solaster dawsoni,190,0.75
Pogonophryne permitini,Solaster dawsoni,80,0.75
Pogonophryne phyllopogon,Solaster dawsoni,230,0.75
Pontiothauma ergata,Solaster dawsoni,0.69,0.75
Probuccinum tenuistriatum,Solaster dawsoni,0.00048,0.75
Pseudorchomene coatsi,Solaster dawsoni,0.47,0.75
Psolidium incertum,Solaster dawsoni,0.043,0.75
Serolella bouveri,Solaster dawsoni,0.1,0.75
Serolis polita,Solaster dawsoni,0.1,0.75
Tryphosella murrayi,Solaster dawsoni,1.3,0.75
Tubularia ralphii,Solaster dawsoni,0.029,0.75
Uristes gigas,Solaster dawsoni,0.59,0.75
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Achlyonice violaecuspidata,Maxilliphimedia longipes,0.15,0.81
Actinocyclus spiritus,Maxilliphimedia longipes,1.64e-11,0.81
Actinocyclus utricularis,Maxilliphimedia longipes,4.01e-12,0.81
Ascidia challengeri,Maxilliphimedia longipes,0.69,0.81
Bathypanoploea schellenbergi,Maxilliphimedia longipes,3.7,0.81
Bathyplotes gourdoni,Maxilliphimedia longipes,4.8,0.81
Beroe cucumis,Maxilliphimedia longipes,0.085,0.81
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Camptoplites tricornis,Maxilliphimedia longipes,0.69,0.81
Cassidulinoides parkerianus,Maxilliphimedia longipes,1.2e-09,0.81
Cephalodiscus,Maxilliphimedia longipes,0.2,0.81
Cnemidocarpa verrucosa,Maxilliphimedia longipes,15,0.81
Coscinodiscus oculoides,Maxilliphimedia longipes,1.59e-09,0.81
Ctenocidaris spinosa,Maxilliphimedia longipes,3.1,0.81
Ekmocucumis steineni,Maxilliphimedia longipes,2.3,0.81
Elpidia glacialis,Maxilliphimedia longipes,0.01,0.81
Epimeria similis,Maxilliphimedia longipes,3.7,0.81
Epimeriella walkeri,Maxilliphimedia longipes,0.73,0.81
Fragilariopsis kerguelensis,Maxilliphimedia longipes,3.29e-13,0.81
Fragilariopsis obliquecostata,Maxilliphimedia longipes,4.53e-13,0.81
Fragilariopsis vanheurckii,Maxilliphimedia longipes,9.11e-14,0.81
Globocassidulina crassa,Maxilliphimedia longipes,1.2e-09,0.81
Isoschizoporella tricuspis,Maxilliphimedia longipes,0.69,0.81
Macrourus whitsoni,Maxilliphimedia longipes,5100,0.81
Manguinea rigida,Maxilliphimedia longipes,9.1e-12,0.81
Mesothuria lactea,Maxilliphimedia longipes,0.066,0.81
Metridia gerlachei,Maxilliphimedia longipes,0.0023,0.81
Molgula pedunculata,Maxilliphimedia longipes,11,0.81
Molpadia musculus,Maxilliphimedia longipes,2.3,0.81
Navicula schefterae,Maxilliphimedia longipes,2.26e-14,0.81
Nitzschia lecointei,Maxilliphimedia longipes,4.63e-11,0.81
Nitzschia neglecta,Maxilliphimedia longipes,9.11e-14,0.81
Notocidaris mortenseni,Maxilliphimedia longipes,3.5,0.81
Nototanais antarcticus,Maxilliphimedia longipes,0.1,0.81
Nototanais dimorphus,Maxilliphimedia longipes,0.1,0.81
Nymphon gracillimum,Maxilliphimedia longipes,0.2,0.81
Peraeospinosus pushkini,Maxilliphimedia longipes,0.1,0.81
Phaeocystis antarctica ,Maxilliphimedia longipes,1.24e-13,0.81
Porosira glacialis,Maxilliphimedia longipes,2.94e-11,0.81
Proboscia inermi,Maxilliphimedia longipes,9.94e-13,0.81
Pseudo-Nitzschia prolongatoides,Maxilliphimedia longipes,3.74e-12,0.81
Psolidium incertum,Maxilliphimedia longipes,0.043,0.81
Psolus antarcticus,Maxilliphimedia longipes,0.085,0.81
Pyura bouvetensis,Maxilliphimedia longipes,0.085,0.81
Pyura discoveryi,Maxilliphimedia longipes,0.15,0.81
Rhachotropis antarctica,Maxilliphimedia longipes,0.18,0.81
Scotoplanes globosa,Maxilliphimedia longipes,0.024,0.81
Sterechinus antarcticus,Maxilliphimedia longipes,8.5,0.81
Sycozoa sigillinoides,Maxilliphimedia longipes,0.01,0.81
Systenopora contracta,Maxilliphimedia longipes,30,0.81
Thalassiosira gravida,Maxilliphimedia longipes,5.2e-12,0.81
Thalassiosira lentiginosa,Maxilliphimedia longipes,6.35e-11,0.81
Thalassiosira ritscheri,Maxilliphimedia longipes,6.44e-11,0.81
Thalassiosira tumida,Maxilliphimedia longipes,6.54e-11,0.81
Trachythyone parva,Maxilliphimedia longipes,0.043,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Ypsilocucumis turricata,Maxilliphimedia longipes,0.69,0.81
Aethotaxis mitopteryx,Oediceroides calmani,49,0.81
Alcyonium antarcticum,Oediceroides calmani,0.13,0.81
Anthomastus bathyproctus,Oediceroides calmani,1.3,0.81
Armadillogorgia cyathella,Oediceroides calmani,0.13,0.81
Bostrychopora dentata,Oediceroides calmani,0.085,0.81
Camptoplites tricornis,Oediceroides calmani,0.69,0.81
Ceratoserolis meridionalis,Oediceroides calmani,15,0.81
Chiridota weddellensis,Oediceroides calmani,2.3,0.81
Chorismus antarcticus,Oediceroides calmani,0.21,0.81
Cygnodraco mawsoni,Oediceroides calmani,760,0.81
Ekmocucumis steineni,Oediceroides calmani,2.3,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Flustra angusta,Oediceroides calmani,0.69,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Gersemia antarctica,Oediceroides calmani,5800,0.81
Iphimediella  cyclogena,Oediceroides calmani,0.81,0.81
Isoschizoporella tricuspis,Oediceroides calmani,0.69,0.81
Labidiaster annulatus,Oediceroides calmani,86,0.81
Melicerita obliqua,Oediceroides calmani,0.69,0.81
Mesothuria lactea,Oediceroides calmani,0.066,0.81
Metridia gerlachei,Oediceroides calmani,0.0023,0.81
Nematoflustra flagellata,Oediceroides calmani,5.6,0.81
Paraeuchaeta antarctica,Oediceroides calmani,0.0081,0.81
Phytodetritus,Oediceroides calmani,-999,0.81
Pogonophryne permitini,Oediceroides calmani,80,0.81
Primnoella,Oediceroides calmani,0.13,0.81
Primnoisis antarctica,Oediceroides calmani,1.5,0.81
Psolus antarcticus,Oediceroides calmani,0.085,0.81
Reteporella hippocrepis,Oediceroides calmani,2.3,0.81
Rhincalanus gigas,Oediceroides calmani,0.02,0.81
Scotoplanes globosa,Oediceroides calmani,0.024,0.81
Systenopora contracta,Oediceroides calmani,30,0.81
Trachythyone parva,Oediceroides calmani,0.043,0.81
Vanadis antarctica,Oediceroides calmani,0.0039,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Arcturidae,Iphimediella  cyclogena,1.3,0.81
Artedidraco skottsbergi,Iphimediella  cyclogena,33,0.81
Chionodraco hamatus,Iphimediella  cyclogena,1100,0.81
Cygnodraco mawsoni,Iphimediella  cyclogena,760,0.81
Cyllopus lucasii,Iphimediella  cyclogena,0.32,0.81
Dacodraco hunteri,Iphimediella  cyclogena,330,0.81
Echiniphimedia hodgsoni,Iphimediella  cyclogena,1.9,0.81
Electrona antarctica,Iphimediella  cyclogena,39,0.81
Epimeria georgiana,Iphimediella  cyclogena,1.9,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Epimeria similis,Iphimediella  cyclogena,3.7,0.81
Eusirus perdentatus,Iphimediella  cyclogena,19,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Gnathia calva,Iphimediella  cyclogena,0.016,0.81
Heterophoxus videns,Iphimediella  cyclogena,0.031,0.81
Limopsis marionensis,Iphimediella  cyclogena,0.35,0.81
Macrourus holotrachys,Iphimediella  cyclogena,3800,0.81
Maxilliphimedia longipes,Iphimediella  cyclogena,0.81,0.81
Natatolana obtusata,Iphimediella  cyclogena,0.031,0.81
Natatolana oculata,Iphimediella  cyclogena,0.031,0.81
Notothenia coriiceps,Iphimediella  cyclogena,2000,0.81
Notothenia marmorata,Iphimediella  cyclogena,8600,0.81
Oediceroides calmani,Iphimediella  cyclogena,0.81,0.81
Oradarea edentata,Iphimediella  cyclogena,0.031,0.81
Pachycara brachycephalum,Iphimediella  cyclogena,3.5,0.81
Pagetopsis macropterus,Iphimediella  cyclogena,610,0.81
Paraceradocus gibber,Iphimediella  cyclogena,6.4,0.81
Parschisturella ceruviata,Iphimediella  cyclogena,0.32,0.81
Pogonophryne marmorata,Iphimediella  cyclogena,190,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Primno macropa,Iphimediella  cyclogena,0.24,0.81
Pseudorchomene coatsi,Iphimediella  cyclogena,0.47,0.81
Racovitzia glacialis,Iphimediella  cyclogena,430,0.81
Sediment,Iphimediella  cyclogena,-999,0.81
Trematomus bernacchii,Iphimediella  cyclogena,240,0.81
Trematomus hansoni,Iphimediella  cyclogena,300,0.81
Trematomus lepidorhinus,Iphimediella  cyclogena,150,0.81
Tryphosella murrayi,Iphimediella  cyclogena,1.3,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Vibilia stebbingi,Iphimediella  cyclogena,0.00011,0.81
Alcyonium antarcticum,Austrocidaris canaliculata,0.13,0.89
Azpeitia tabularis,Austrocidaris canaliculata,1.14e-11,0.89
Chaetoceros dichaeta,Austrocidaris canaliculata,6.04e-13,0.89
Chaetoceros neglectum,Austrocidaris canaliculata,9.11e-14,0.89
Clavularia frankiliana,Austrocidaris canaliculata,0.085,0.89
Eunoe spica spicoides,Austrocidaris canaliculata,7.1,0.89
Fragilariopsis cylindrus,Austrocidaris canaliculata,1.53e-14,0.89
Gersemia antarctica,Austrocidaris canaliculata,5800,0.89
Harmothoe spinosa,Austrocidaris canaliculata,6.1,0.89
Macroptychaster accrescens,Austrocidaris canaliculata,15,0.89
Monocaulus parvula,Austrocidaris canaliculata,2.8,0.89
Navicula glaciei,Austrocidaris canaliculata,2.26e-14,0.89
Nitzschia kerguelensis,Austrocidaris canaliculata,5.73e-12,0.89
Notocrangon antarcticus,Austrocidaris canaliculata,0.37,0.89
Odontaster validus,Austrocidaris canaliculata,0.57,0.89
Ophiosparte gigas,Austrocidaris canaliculata,7.5,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Pentanymphon antarcticum,Austrocidaris canaliculata,0.00034,0.89
Porosira glacialis,Austrocidaris canaliculata,2.94e-11,0.89
Primnoella,Austrocidaris canaliculata,0.13,0.89
Pseudo-Nitzschia heimii,Austrocidaris canaliculata,1.77e-10,0.89
Pseudo-Nitzschia prolongatoides,Austrocidaris canaliculata,3.74e-12,0.89
Pseudo-Nitzschia subcurvata,Austrocidaris canaliculata,2.22e-10,0.89
Silicularia rosea,Austrocidaris canaliculata,0.0022,0.89
Sterechinus antarcticus,Austrocidaris canaliculata,8.5,0.89
Sterechinus neumayeri,Austrocidaris canaliculata,2.9,0.89
Trematomus lepidorhinus,Austrocidaris canaliculata,150,0.89
Trematomus nicolai,Austrocidaris canaliculata,660,0.89
Tubularia ralphii,Austrocidaris canaliculata,0.029,0.89
Sediment,Polymastia invaginata,-999,0.92
Harmothoe crosetensis,Polymastia isidis,5.8,0.92
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Astrotoma agassizii,Notasterias armata,4.2,1.1
Bathybiaster loripes,Notasterias armata,7.9,1.1
Cyclocardia astartoides,Notasterias armata,3e-05,1.1
Edwardsia meridionalis,Notasterias armata,0.018,1.1
Iophon radiatus,Notasterias armata,2.3,1.1
Isotealia antarctica,Notasterias armata,0.043,1.1
Latrunculia brevis,Notasterias armata,1,1.1
Lophaster gaini,Notasterias armata,5.3,1.1
Lysasterias perrieri,Notasterias armata,3.9,1.1
Macroptychaster accrescens,Notasterias armata,15,1.1
Mirounga leonina,Notasterias armata,5000000,1.1
Porania antarctica,Notasterias armata,0.073,1.1
Porania antarctica glabra,Notasterias armata,0.32,1.1
Sterechinus antarcticus,Notasterias armata,8.5,1.1
Sterechinus neumayeri,Notasterias armata,2.9,1.1
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phorbas areolatus,Bathydorus spinosus,1.2,1.2
Sediment,Bathydorus spinosus,-999,1.2
Stylocordyla borealis,Bathydorus spinosus,45,1.2
Astrotoma agassizii,Nematocarcinus lanceopes,4.2,1.2
Balaenoptera acutorostrata,Nematocarcinus lanceopes,5200000,1.2
Cyllopus lucasii,Nematocarcinus lanceopes,0.32,1.2
Desmonema glaciale,Nematocarcinus lanceopes,80,1.2
Dipulmaris antarctica,Nematocarcinus lanceopes,2.2,1.2
Djerboa furcipes,Nematocarcinus lanceopes,0.031,1.2
Epimeria robusta,Nematocarcinus lanceopes,1.9,1.2
Euphausia crystallorophias,Nematocarcinus lanceopes,1.2,1.2
Euphausia frigida,Nematocarcinus lanceopes,0.17,1.2
Euphausia superba,Nematocarcinus lanceopes,5.5,1.2
Eusirus antarcticus,Nematocarcinus lanceopes,0.14,1.2
Eusirus perdentatus,Nematocarcinus lanceopes,19,1.2
Gorgonocephalus chiliensis,Nematocarcinus lanceopes,2.7,1.2
Gymnoscopelus opisthopterus,Nematocarcinus lanceopes,36,1.2
Hyperiella dilatata,Nematocarcinus lanceopes,0.0057,1.2
Isotealia antarctica,Nematocarcinus lanceopes,0.043,1.2
Moroteuthis ingens,Nematocarcinus lanceopes,850,1.2
Muraenolepis marmoratus,Nematocarcinus lanceopes,1000,1.2
Notolepis coatsi,Nematocarcinus lanceopes,3.1,1.2
Oediceroides calmani,Nematocarcinus lanceopes,0.81,1.2
Oediceroides emarginatus,Nematocarcinus lanceopes,6.4,1.2
Ophioceres incipiens,Nematocarcinus lanceopes,0.041,1.2
Ophioperla ludwigi,Nematocarcinus lanceopes,1.6,1.2
Ophiurolepis gelida,Nematocarcinus lanceopes,0.28,1.2
Oradarea edentata,Nematocarcinus lanceopes,0.031,1.2
Pachyptila desolata,Nematocarcinus lanceopes,170,1.2
Periphylla periphylla,Nematocarcinus lanceopes,2.7,1.2
Pogonophryne phyllopogon,Nematocarcinus lanceopes,230,1.2
Primnoisis antarctica,Nematocarcinus lanceopes,1.5,1.2
Pseudosagitta maxima,Nematocarcinus lanceopes,0.35,1.2
Rhachotropis antarctica,Nematocarcinus lanceopes,0.18,1.2
Trematomus lepidorhinus,Nematocarcinus lanceopes,150,1.2
Urticinopsis antarctica,Nematocarcinus lanceopes,2.3,1.2
Primnoisis antarctica,Phorbas areolatus,1.5,1.2
Navicula schefterae,Phorbas glaberrima,2.26e-14,1.2
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
