Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Ero furcata,0.000123863,0.007883579
Phthiracarus longulus,Ero furcata,6.8e-05,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Veigaia nemorensis,Ero furcata,4.83e-05,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Achipteria nitens,Agelenidae sp. (juv),9.55e-05,0.009143081
Athous haemorrhoidalis (juv),Agelenidae sp. (juv),0.011601014,0.009143081
Carabodes labyrinthicus,Agelenidae sp. (juv),4.35e-05,0.009143081
Edwarzetes edwardsii,Agelenidae sp. (juv),0.000125913,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Folsomia spinosa,Agelenidae sp. (juv),5.41e-06,0.009143081
Fuscozetes setosus,Agelenidae sp. (juv),7.6e-05,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lepidocyrtus lignorum,Agelenidae sp. (juv),8.99e-06,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Micranurida granulata,Agelenidae sp. (juv),1.29e-05,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Phthiracarus anonymus,Agelenidae sp. (juv),7.15e-05,0.009143081
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Protaphorura sp.,Agelenidae sp. (juv),8.73e-06,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Zercon cf romagniolus,Agelenidae sp. (juv),1.09e-05,0.009143081
Aleocharinae sp1 (juv),Aegopinella nitens (juv),0.000349987,0.009240836
Eulohmannia ribagai,Elateridae sp1 (juv) {l},8.7e-05,0.01092301
Eulohmannia ribagai,Athous haemorrhoidalis (juv),8.7e-05,0.011601014
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Tomocerus minor,Amaurobius sp. (juv),1.65e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zercon cf romagniolus,Amaurobius sp. (juv),1.09e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Discus rotundatus (juv),Pterostichus strenuus,0.003997226,0.019881566
Geholaspis aeneus,Pterostichus strenuus,0.000111701,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Lysigamasus minorleitneriae,Pterostichus strenuus,2.32e-05,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Nesovitrea hammonis,Pterostichus strenuus,0.002188587,0.019881566
Trachytes aegrota (juv) {s},Pterostichus strenuus,2.42e-05,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Robertus lividus,Harpalinae sp.,0.008396656,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
Carabidae sp.,Harpalinae sp.,0.065971077,0.027943755
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Lysigamasus minorleitneriae,Harpalinae sp.,2.32e-05,0.027943755
Lysigamasus sp. (juv),Harpalinae sp.,2.42e-05,0.027943755
Nesovitrea hammonis,Harpalinae sp.,0.002188587,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Trachytes aegrota,Harpalinae sp.,3.7e-05,0.027943755
Trachytes aegrota (juv) {s},Harpalinae sp.,2.42e-05,0.027943755
Uropoda cassidea,Harpalinae sp.,8.54e-05,0.027943755
Veigaia cerva,Harpalinae sp.,8.03e-05,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
fungivorous nematodes,Harpalinae sp.,5.35e-07,0.027943755
roots,Harpalinae sp.,-999,0.027943755
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
