Prey,Predator,PreyMass,PredatorMass
Alluroteuthis antarcticus,Ceratoserolis meridionalis,29,15
Anthomastus bathyproctus,Ctenocidaris perrieri,1.3,15
Anthomastus bathyproctus,Psilaster charcoti,1.3,15
Anthometra adriani,Frontoserolis bouvieri,98,15
Armadillogorgia cyathella,Macroptychaster accrescens,0.13,15
Artedidraco loennbergi,Macroptychaster accrescens,17,15
Artedidraco skottsbergi,Ceratoserolis meridionalis,33,15
Austrocidaris canaliculata,Macroptychaster accrescens,0.89,15
Baseodiscus antarcticus,Macroptychaster accrescens,5800,15
Bathybiaster loripes,Ceratoserolis meridionalis,7.9,15
Bathypanoploea schellenbergi,Ctenocidaris perrieri,3.7,15
Boroecia antipoda,Ctenocidaris perrieri,0.00044,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Cassidulinoides parkerianus,Frontoserolis bouvieri,1.2e-09,15
Caulastraea curvata,Ceratoserolis meridionalis,0.69,15
Ceratoserolis meridionalis,Polyeunoa laevis,15,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Champsocephalus gunnari,Frontoserolis bouvieri,2200,15
Cinachyra barbata,Ceratoserolis meridionalis,0.18,15
Clio pyramidata,Ctenocidaris perrieri,0.017,15
Cnemidocarpa verrucosa,Ctenocidaris perrieri,15,15
Colossendeis scotti,Ceratoserolis meridionalis,3.7,15
Coscinodiscus oculoides,Psilaster charcoti,1.59e-09,15
Cryodraco antarcticus,Ceratoserolis meridionalis,1300,15
Dictyocha speculum,Macroptychaster accrescens,6.98e-12,15
Diplasterias brucei,Macroptychaster accrescens,2.8,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Ekmocucumis turqueti,Psilaster charcoti,2.3,15
Eusirus perdentatus,Psilaster charcoti,19,15
Fragilariopsis cylindrus,Psilaster charcoti,1.53e-14,15
Fragilariopsis kerguelensis,Polyeunoa laevis,3.29e-13,15
Galiteuthis glacialis,Psilaster charcoti,1800,15
Glyptonotus antarcticus,Macroptychaster accrescens,50,15
Glyptonotus antarcticus,Psilaster charcoti,50,15
Golfingia nordenskojoeldi,Frontoserolis bouvieri,6.3e-07,15
Gonatus antarcticus,Frontoserolis bouvieri,850,15
Halobaena caerulea,Ctenocidaris perrieri,230,15
Harmothoe spinosa,Psilaster charcoti,6.1,15
Isosicyonis alba,Ceratoserolis meridionalis,0.018,15
Kondakovia longimana,Ceratoserolis meridionalis,330,15
Liothyrella uva antarctica,Ctenocidaris perrieri,0.085,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Macronectes giganteus,Frontoserolis bouvieri,4700,15
Macronectes halli,Psilaster charcoti,4100,15
Manguinea fusiformis,Psilaster charcoti,1.97e-10,15
Maxilliphimedia longipes,Ctenocidaris perrieri,0.81,15
Melicerita obliqua,Macroptychaster accrescens,0.69,15
Metaconchoecia isocheira,Frontoserolis bouvieri,0.00044,15
Molgula pedunculata,Ceratoserolis meridionalis,11,15
Muraenolepis microps,Frontoserolis bouvieri,710,15
Natatolana oculata,Frontoserolis bouvieri,0.031,15
Neogloboquadriana pachyderma,Psilaster charcoti,1.2e-09,15
Nitzschia neglecta,Psilaster charcoti,9.11e-14,15
Notasterias stylophora,Frontoserolis bouvieri,1.9,15
Notothenia coriiceps,Ceratoserolis meridionalis,2000,15
Notothenia marmorata,Frontoserolis bouvieri,8600,15
Nuttallochiton mirandus,Psilaster charcoti,0.29,15
Orcinus orca,Psilaster charcoti,4000000,15
Pachyptila desolata,Ctenocidaris perrieri,170,15
Pareledone antarctica,Psilaster charcoti,29,15
Pareledone charcoti,Frontoserolis bouvieri,3.3,15
Parmaphorella mawsoni,Ceratoserolis meridionalis,0.043,15
Parmaphorella mawsoni,Ctenocidaris perrieri,0.043,15
Phorbas glaberrima,Ceratoserolis meridionalis,1.2,15
Polymastia isidis,Frontoserolis bouvieri,0.92,15
Porosira pseudodenticulata,Ctenocidaris perrieri,9.81e-11,15
Promachocrinus kerguelensis,Frontoserolis bouvieri,98,15
Propeleda longicaudata,Ceratoserolis meridionalis,0.012,15
Psolus dubiosus,Ctenocidaris perrieri,0.085,15
Pyura bouvetensis,Ceratoserolis meridionalis,0.085,15
Pyura bouvetensis,Frontoserolis bouvieri,0.085,15
Racovitzia glacialis,Ceratoserolis meridionalis,430,15
Rhachotropis antarctica,Psilaster charcoti,0.18,15
Sagitta marri,Frontoserolis bouvieri,0.0013,15
Salpa thompsoni,Polyeunoa laevis,0.14,15
Solaster dawsoni,Psilaster charcoti,0.75,15
Systenopora contracta,Psilaster charcoti,30,15
Tentorium semisuberites ,Ceratoserolis meridionalis,5.6,15
Tetilla leptoderma,Psilaster charcoti,30,15
Thalassiosira lentiginosa,Polyeunoa laevis,6.35e-11,15
Trematomus loennbergii,Ceratoserolis meridionalis,250,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Abatus shackeltoni,Ctenocidaris gigantea,1.9,16
Abyssocucumis liouvillei,Ctenocidaris gigantea,0.15,16
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Aporocidaris milleri,Ctenocidaris gigantea,2.7,16
Arctocephalus gazella,Ctenocidaris gilberti,320000,16
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Ascidia challengeri,Ctenocidaris gigantea,0.69,16
Balaenoptera physalus,Ctenocidaris gilberti,8600000,16
Bathypanoploea schellenbergi,Ctenocidaris gilberti,3.7,16
Beroe cucumis,Ctenocidaris gilberti,0.085,16
Ceratoserolis meridionalis,Ctenocidaris gilberti,15,16
Chaetoceros flexuosum,Ctenocidaris gigantea,1.67e-12,16
Clione antarctica,Ctenocidaris gigantea,0.1,16
Clione antarctica,Ctenocidaris gilberti,0.1,16
Cuenotaster involutus,Ctenocidaris gilberti,17,16
Fragilariopsis curta,Ctenocidaris gigantea,9.11e-14,16
Fulmarus glacialoides,Ctenocidaris gigantea,14000,16
Gerlachea australis,Ctenocidaris gilberti,260,16
Golfingia ohlini,Ctenocidaris gigantea,2.8e-05,16
Gorgonocephalus chiliensis,Ctenocidaris gilberti,2.7,16
Harmothoe crosetensis,Ctenocidaris gilberti,5.8,16
Hydrurga leptonyx,Ctenocidaris gigantea,1400000,16
Iphimediella  cyclogena,Ctenocidaris gigantea,0.81,16
Kondakovia longimana,Ctenocidaris gigantea,330,16
Lagenorhynchus cruciger,Ctenocidaris gilberti,240000,16
Macroptychaster accrescens,Ctenocidaris gilberti,15,16
Manguinea fusiformis,Ctenocidaris gigantea,1.97e-10,16
Manguinea rigida,Ctenocidaris gilberti,9.1e-12,16
Navicula schefterae,Ctenocidaris gigantea,2.26e-14,16
Notasterias armata,Ctenocidaris gilberti,1.1,16
Notothenia marmorata,Ctenocidaris gigantea,8600,16
Pachycara brachycephalum,Ctenocidaris gilberti,3.5,16
Pelagobia longicirrata,Ctenocidaris gilberti,0.0019,16
Pogonophryne scotti,Ctenocidaris gilberti,440,16
Prionodraco evansii,Ctenocidaris gilberti,64,16
Proboscia alata,Ctenocidaris gigantea,1.51e-12,16
Protomyctophum bolini,Ctenocidaris gigantea,5.6,16
Pseudostichopus villosus,Ctenocidaris gigantea,0.043,16
Pteraster affinis aculeatus,Ctenocidaris gigantea,0.31,16
Pyura bouvetensis,Ctenocidaris gigantea,0.085,16
Solmundella bitentaculata,Ctenocidaris gigantea,3.3,16
Thalassiosira gravida,Ctenocidaris gilberti,5.2e-12,16
Thalassiosira trifulta,Ctenocidaris gilberti,5.87e-12,16
Trematomus bernacchii,Ctenocidaris gigantea,240,16
Waldeckia obesa,Ctenocidaris gigantea,1.3,16
Ypsilocucumis turricata,Ctenocidaris gigantea,0.69,16
Abatus nimrodi,Artedidraco loennbergi,3.7,17
Austrocidaris canaliculata,Artedidraco loennbergi,0.89,17
Bostrychopora dentata,Artedidraco loennbergi,0.085,17
Champsocephalus gunnari,Artedidraco loennbergi,2200,17
Cycethra verrucosa mawsoni,Artedidraco loennbergi,0.57,17
Galiteuthis glacialis,Artedidraco loennbergi,1800,17
Nematoflustra flagellata,Artedidraco loennbergi,5.6,17
Notothenia coriiceps,Artedidraco loennbergi,2000,17
Pachyptila desolata,Artedidraco loennbergi,170,17
Pareledone charcoti,Artedidraco loennbergi,3.3,17
Perknaster sladeni,Artedidraco loennbergi,0.35,17
Pseudostichopus mollis,Artedidraco loennbergi,0.043,17
Silicularia rosea,Artedidraco loennbergi,0.0022,17
Solaster dawsoni,Artedidraco loennbergi,0.75,17
Sterechinus antarcticus,Artedidraco loennbergi,8.5,17
Thalassiosira trifulta,Artedidraco loennbergi,5.87e-12,17
Trematomus scotti,Artedidraco loennbergi,95,17
Gerlachea australis,Eusirus perdentatus,260,19
Gyrodinium lachryama,Eusirus perdentatus,1.2e-10,19
Silicioflagellata,Eusirus perdentatus,3.44e-14,19
Tedania tantulata,Eusirus perdentatus,5.6,19
Actinocyclus spiritus,Gymnoscopelus braueri,1.64e-11,25
Balaenoptera musculus,Gymnoscopelus braueri,1900000,25
Edwardsia meridionalis,Gymnoscopelus braueri,0.018,25
Eusirus perdentatus,Gymnoscopelus braueri,19,25
Liljeborgia georgiana,Gymnoscopelus braueri,0.59,25
Primnoisis antarctica,Gymnoscopelus braueri,1.5,25
Alacia belgicae,Bathylagus antarcticus,0.00044,27
Clavularia frankiliana,Bathylagus antarcticus,0.085,27
Sterechinus neumayeri,Bathylagus antarcticus,2.9,27
Anoxycalyx joubini,Pareledone antarctica,720,29
Anthometra adriani,Pareledone antarctica,98,29
Armadillogorgia cyathella,Pareledone antarctica,0.13,29
Banquisia belgicae,Pareledone antarctica,4.01e-12,29
Baseodiscus antarcticus,Pareledone antarctica,5800,29
Bathybiaster loripes,Pareledone antarctica,7.9,29
Boroecia antipoda,Pareledone antarctica,0.00044,29
Chaetoceros concavicornis,Pareledone antarctica,4.01e-12,29
Clio pyramidata,Pareledone antarctica,0.017,29
Colossendeis scotti,Pareledone antarctica,3.7,29
Cycethra verrucosa mawsoni,Pareledone antarctica,0.57,29
Cyclocardia astartoides,Pareledone antarctica,3e-05,29
Diastylis mawsoni,Pareledone antarctica,0.053,29
Iphimediella  cyclogena,Pareledone antarctica,0.81,29
Isosicyonis alba,Pareledone antarctica,0.018,29
Limopsis lillei,Pareledone antarctica,0.0046,29
Magellania fragilis,Pareledone antarctica,0.082,29
Manguinea rigida,Pareledone antarctica,9.1e-12,29
Ophioperla ludwigi,Pareledone antarctica,1.6,29
Phascolion strombi,Pareledone antarctica,6.3e-07,29
Salpa thompsoni,Pareledone antarctica,0.14,29
Tedania tantulata,Pareledone antarctica,5.6,29
Thalassiosira trifulta,Pareledone antarctica,5.87e-12,29
Urticinopsis antarctica,Pareledone antarctica,2.3,29
Actinocyclus spiritus,Tetilla leptoderma,1.64e-11,30
Porosira pseudodenticulata,Tetilla leptoderma,9.81e-11,30
Thalassiosira gracilis,Tetilla leptoderma,2.57e-12,30
Ascidia challengeri,Artedidraco skottsbergi,0.69,33
Austroflustra vulgaris,Artedidraco skottsbergi,0.15,33
Balaenoptera acutorostrata,Artedidraco skottsbergi,5200000,33
Diplasterias brucei,Artedidraco skottsbergi,2.8,33
Lyrocteis flavopallidus,Artedidraco skottsbergi,0.19,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Orcinus orca,Artedidraco skottsbergi,4000000,33
Physeter macrocephalus,Artedidraco skottsbergi,25000000,33
Psilaster charcoti,Artedidraco skottsbergi,15,33
Synoicum adareanum,Artedidraco skottsbergi,4.1,33
Arctocephalus gazella,Harpagifer antarcticus,320000,36
Balaenoptera musculus,Harpagifer antarcticus,1900000,36
Bostrychopora dentata,Harpagifer antarcticus,0.085,36
Clio pyramidata,Gymnoscopelus opisthopterus,0.017,36
Epimeria robusta,Gymnoscopelus opisthopterus,1.9,36
Glyptonotus antarcticus,Harpagifer antarcticus,50,36
Gonatus antarcticus,Harpagifer antarcticus,850,36
Gorgonocephalus chiliensis,Harpagifer antarcticus,2.7,36
Parvicorbucula socialis,Electrona antarctica,3.3e-13,39
Mesonychoteuthis hamiltoni,Rossella racovitzae,110000,45
Mesonychoteuthis hamiltoni,Stylocordyla borealis,110000,45
Navicula glaciei,Stylocordyla borealis,2.26e-14,45
Nitzschia neglecta,Stylocordyla borealis,9.11e-14,45
Porosira pseudodenticulata,Stylocordyla borealis,9.81e-11,45
Pseudo-Nitzschia liniola,Stylocordyla borealis,8.13e-10,45
Rhizosolenia antennata,Stylocordyla borealis,7.78e-12,45
Rossella antarctica,Rossella racovitzae,12,45
Abatus nimrodi,Aethotaxis mitopteryx,3.7,49
Abatus shackeltoni,Aethotaxis mitopteryx,1.9,49
Astrochlamys bruneus,Aethotaxis mitopteryx,1.6,49
Austrodoris kerguelenensis,Aethotaxis mitopteryx,3.4,49
Axociella nidificata,Aethotaxis mitopteryx,6.5,49
Caulastraea curvata,Aethotaxis mitopteryx,0.69,49
Chondriovelum adeliense,Aethotaxis mitopteryx,0.69,49
Colossendeis scotti,Aethotaxis mitopteryx,3.7,49
Corethron criophilum,Aethotaxis mitopteryx,4.01e-12,49
Crania lecointei,Aethotaxis mitopteryx,0.00014,49
Cygnodraco mawsoni,Aethotaxis mitopteryx,760,49
Gyrodinium lachryama,Aethotaxis mitopteryx,1.2e-10,49
Lageneschara lyrulata,Aethotaxis mitopteryx,0.085,49
Notothenia coriiceps,Aethotaxis mitopteryx,2000,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Polymastia invaginata,Aethotaxis mitopteryx,0.92,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Silicioflagellata,Aethotaxis mitopteryx,3.44e-14,49
Tubularia ralphii,Aethotaxis mitopteryx,0.029,49
Abatus cavernosus,Eurythenes gryllus,2.7,50
Abatus shackeltoni,Austrosignum grande,1.9,50
Abyssorchomene rossi,Glyptonotus antarcticus,1.9,50
Aethotaxis mitopteryx,Austrosignum grande,49,50
Ainigmaptilon antarcticus,Glyptonotus antarcticus,0.13,50
Alcyonium antarcticum,Austrosignum grande,0.13,50
Alcyonium antarcticum,Glyptonotus antarcticus,0.13,50
Alluroteuthis antarcticus,Glyptonotus antarcticus,29,50
Aporocidaris milleri,Austrosignum grande,2.7,50
Arctocephalus gazella,Glyptonotus antarcticus,320000,50
Armadillogorgia cyathella,Austrosignum grande,0.13,50
Artedidraco loennbergi,Austrosignum grande,17,50
Artedidraco skottsbergi,Glyptonotus antarcticus,33,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Bathydoris clavigera,Austrosignum grande,3.4,50
Bodo saltans,Austrosignum grande,2.28e-13,50
Bostrychopora dentata,Glyptonotus antarcticus,0.085,50
Callianira antarctica,Austrosignum grande,5.6,50
Camylaspis maculata,Eurythenes gryllus,0.053,50
Chiridota weddellensis,Austrosignum grande,2.3,50
Chondriovelum adeliense,Eurythenes gryllus,0.69,50
Cibicides refulgens,Eurythenes gryllus,1.2e-09,50
Clione limacina,Glyptonotus antarcticus,0.014,50
Cryodraco antarcticus,Glyptonotus antarcticus,1300,50
Dimophyes arctica,Austrosignum grande,0.15,50
Dipulmaris antarctica,Eurythenes gryllus,2.2,50
Dolloidraco longedorsalis,Austrosignum grande,13,50
Echiniphimedia hodgsoni,Glyptonotus antarcticus,1.9,50
Elpidia glacialis,Austrosignum grande,0.01,50
Eunoe hartmanae,Austrosignum grande,57,50
Euphausia crystallorophias,Eurythenes gryllus,1.2,50
Euphausia superba,Eurythenes gryllus,5.5,50
Falsimargarita gemma,Eurythenes gryllus,0.01,50
Fragilariopsis linearis,Glyptonotus antarcticus,4.53e-13,50
Fragilariopsis obliquecostata,Glyptonotus antarcticus,4.53e-13,50
Fragilariopsis ritscheri,Glyptonotus antarcticus,4.53e-13,50
Frontoserolis bouvieri,Austrosignum grande,15,50
Galiteuthis glacialis,Glyptonotus antarcticus,1800,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Golfingia nordenskojoeldi,Eurythenes gryllus,6.3e-07,50
Haliclona tenella,Austrosignum grande,5.6,50
Hyperiella dilatata,Glyptonotus antarcticus,0.0057,50
Iophon radiatus,Austrosignum grande,2.3,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Kampylaster incurvatus,Eurythenes gryllus,0.061,50
Lageneschara lyrulata,Eurythenes gryllus,0.085,50
Laternula elliptica,Austrosignum grande,0.55,50
Latrunculia brevis,Austrosignum grande,1,50
Maxilliphimedia longipes,Austrosignum grande,0.81,50
Megaptera novaeangliae,Austrosignum grande,28000000,50
Mesothuria lactea,Austrosignum grande,0.066,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Muraenolepis marmoratus,Glyptonotus antarcticus,1000,50
Mycale acerata,Austrosignum grande,12,50
Notocidaris mortenseni,Austrosignum grande,3.5,50
Nototanais dimorphus,Eurythenes gryllus,0.1,50
Nuttallochiton mirandus,Glyptonotus antarcticus,0.29,50
Nymphon gracillimum,Austrosignum grande,0.2,50
Oradarea edentata,Glyptonotus antarcticus,0.031,50
Primno macropa,Austrosignum grande,0.24,50
Primnoella,Austrosignum grande,0.13,50
Probuccinum tenuistriatum,Eurythenes gryllus,0.00048,50
Pseudo-Nitzschia prolongatoides,Eurythenes gryllus,3.74e-12,50
Pseudostichopus mollis,Glyptonotus antarcticus,0.043,50
Psychroteuthis glacialis,Glyptonotus antarcticus,770,50
Pyura bouvetensis,Glyptonotus antarcticus,0.085,50
Reteporella hippocrepis,Eurythenes gryllus,2.3,50
Scotoplanes globosa,Austrosignum grande,0.024,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Thalassoica antarctica,Eurythenes gryllus,600,50
Trematomus loennbergii,Eurythenes gryllus,250,50
Waldeckia obesa,Austrosignum grande,1.3,50
Yolida eightsi,Glyptonotus antarcticus,0.023,50
Actinocyclus utricularis,Eunoe hartmanae,4.01e-12,57
Azpeitia tabularis,Eunoe hartmanae,1.14e-11,57
Bathydorus spinosus,Eunoe hartmanae,1.2,57
Bathyplotes gourdoni,Eunoe hartmanae,4.8,57
Clione limacina,Eunoe hartmanae,0.014,57
Conchoecia antipoda,Eunoe hartmanae,0.00044,57
Ekmocucumis steineni,Eunoe hartmanae,2.3,57
Euphausia superba,Eunoe hartmanae,5.5,57
Fragilariopsis vanheurckii,Eunoe hartmanae,9.11e-14,57
Gerlachea australis,Eunoe hartmanae,260,57
Harpovoluta charcoti,Eunoe hartmanae,0.29,57
Hydrurga leptonyx,Eunoe hartmanae,1400000,57
Labidiaster annulatus,Eunoe hartmanae,86,57
Lenticulina antarctica,Eunoe hartmanae,1.2e-09,57
Manguinea rigida,Eunoe hartmanae,9.1e-12,57
Neobuccinum eatoni,Eunoe hartmanae,0.15,57
Pagetopsis macropterus,Eunoe hartmanae,610,57
Pogonophryne scotti,Eunoe hartmanae,440,57
Pontiothauma ergata,Eunoe hartmanae,0.69,57
Porania antarctica glabra,Eunoe hartmanae,0.32,57
Psilaster charcoti,Eunoe hartmanae,15,57
Stellarima microtrias,Eunoe hartmanae,1.01e-10,57
Stylocordyla borealis,Eunoe hartmanae,45,57
Synoicum adareanum,Eunoe hartmanae,4.1,57
Tedania oxeata,Eunoe hartmanae,5.6,57
Tentorium semisuberites ,Eunoe hartmanae,5.6,57
Tetilla leptoderma,Eunoe hartmanae,30,57
Thalassiosira australis,Eunoe hartmanae,2.57e-12,57
Tritoniella belli,Eunoe hartmanae,0.35,57
Yolida eightsi,Eunoe hartmanae,0.023,57
Phytodetritus,Prionodraco evansii,-999,64
Abatus cavernosus,Pogonophryne permitini,2.7,80
Abatus curvidens,Pogonophryne permitini,1.4,80
Actinocyclus utricularis,Pogonophryne permitini,4.01e-12,80
Alacia belgicae,Pogonophryne permitini,0.00044,80
Clione antarctica,Pogonophryne permitini,0.1,80
Ctenocidaris gilberti,Pogonophryne permitini,16,80
Dacodraco hunteri,Pogonophryne permitini,330,80
Edwardsia meridionalis,Pogonophryne permitini,0.018,80
Fragilariopsis cylindrus,Desmonema glaciale,1.53e-14,80
Liothyrella uva antarctica,Pogonophryne permitini,0.085,80
Martialia hyadesi,Pogonophryne permitini,330,80
Nitzschia kerguelensis,Desmonema glaciale,5.73e-12,80
Psilaster charcoti,Pogonophryne permitini,15,80
Thalassiosira frenguelliopsis,Pogonophryne permitini,3.54e-12,80
Lenticulina antarctica,Pagetopsis maculatus,1.2e-09,81
Paraeuchaeta antarctica,Pagetopsis maculatus,0.0081,81
Ammothea carolinensis,Labidiaster annulatus,0.17,86
Bathydorus spinosus,Labidiaster annulatus,1.2,86
Calanoides acutus,Labidiaster annulatus,0.0055,86
Chaetoceros concavicornis,Labidiaster annulatus,4.01e-12,86
Chionodraco myersi,Labidiaster annulatus,370,86
Chiridota weddellensis,Labidiaster annulatus,2.3,86
Clio pyramidata,Labidiaster annulatus,0.017,86
Ekmocucumis steineni,Labidiaster annulatus,2.3,86
Manguinea rigida,Labidiaster annulatus,9.1e-12,86
Martialia hyadesi,Labidiaster annulatus,330,86
Notocidaris mortenseni,Labidiaster annulatus,3.5,86
Nuttallochiton mirandus,Labidiaster annulatus,0.29,86
Sycozoa sigillinoides,Labidiaster annulatus,0.01,86
Thalassiosira ritscheri,Labidiaster annulatus,6.44e-11,86
Thalassiosira trifulta,Labidiaster annulatus,5.87e-12,86
Thalassoica antarctica,Labidiaster annulatus,600,86
Trematomus bernacchii,Labidiaster annulatus,240,86
Acodontaster hodgsoni,Trematomus scotti,3.9,95
Corella eumyota,Trematomus scotti,5.6,95
Dacodraco hunteri,Trematomus scotti,330,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Nematoflustra flagellata,Trematomus scotti,5.6,95
Ophioperla ludwigi,Trematomus scotti,1.6,95
Pogonophryne phyllopogon,Trematomus scotti,230,95
Primnoisis antarctica,Trematomus scotti,1.5,95
Proboscia inermi,Trematomus scotti,9.94e-13,95
Pseudosagitta maxima,Trematomus scotti,0.35,95
Sterna paradisaea,Trematomus scotti,380,95
Synoicum adareanum,Trematomus scotti,4.1,95
Conchoecia antipoda,Promachocrinus kerguelensis,0.00044,98
Coscinodiscus oculoides,Promachocrinus kerguelensis,1.59e-09,98
Haliclona dancoi,Promachocrinus kerguelensis,5.6,98
Polymastia invaginata,Promachocrinus kerguelensis,0.92,98
Probuccinum tenuistriatum,Promachocrinus kerguelensis,0.00048,98
Pseudo-Nitzschia subcurvata,Promachocrinus kerguelensis,2.22e-10,98
Rossella nuda,Promachocrinus kerguelensis,300,98
Aphrodroma brevirostris,Gymnoscopelus nicholsi,330,110
Balaenoptera musculus,Gymnoscopelus nicholsi,1900000,110
Cadulus dalli antarcticum,Gymnoscopelus nicholsi,0.0017,110
Ceratoserolis meridionalis,Laetmonice producta,15,110
Chionodraco myersi,Gymnoscopelus nicholsi,370,110
Dimophyes arctica,Gymnoscopelus nicholsi,0.15,110
Echiurus antarcticus,Gymnoscopelus nicholsi,0.00088,110
Eudorella splendida,Gymnoscopelus nicholsi,0.053,110
Fissidentalium majorinum,Gymnoscopelus nicholsi,0.13,110
Ihlea racovitzai,Gymnoscopelus nicholsi,0.0074,110
Iophon radiatus,Gymnoscopelus nicholsi,2.3,110
Isodyctia toxophila,Gymnoscopelus nicholsi,5.6,110
Macronectes giganteus,Gymnoscopelus nicholsi,4700,110
Marseniopsis mollis,Gymnoscopelus nicholsi,0.01,110
Newnesia antarctica,Gymnoscopelus nicholsi,0.018,110
Notaeolidia gigas,Gymnoscopelus nicholsi,0.35,110
Pagetopsis maculatus,Gymnoscopelus nicholsi,81,110
Paraceradocus gibber,Gymnoscopelus nicholsi,6.4,110
Parvicorbucula socialis,Laetmonice producta,3.3e-13,110
Pista spinifera,Gymnoscopelus nicholsi,0.24,110
Rossella nuda,Gymnoscopelus nicholsi,300,110
Serolella bouveri,Laetmonice producta,0.1,110
Tedania vanhoeffeni,Gymnoscopelus nicholsi,5.6,110
Thalassiosira gravida,Gymnoscopelus nicholsi,5.2e-12,110
Baseodiscus antarcticus,Trematomus lepidorhinus,5800,150
Bathybiaster loripes,Trematomus lepidorhinus,7.9,150
Bathypanoploea schellenbergi,Trematomus lepidorhinus,3.7,150
Cycethra verrucosa mawsoni,Trematomus lepidorhinus,0.57,150
Diplasterias brucei,Trematomus lepidorhinus,2.8,150
Echiurus antarcticus,Trematomus lepidorhinus,0.00088,150
Epimeria rubrieques,Trematomus lepidorhinus,10,150
Gnathiphimedia mandibularis,Trematomus lepidorhinus,3.7,150
Isodyctia toxophila,Trematomus lepidorhinus,5.6,150
Isoschizoporella tricuspis,Trematomus lepidorhinus,0.69,150
Luidiaster gerlachei,Trematomus lepidorhinus,0.11,150
Mycale acerata,Trematomus lepidorhinus,12,150
Nuttallochiton mirandus,Trematomus lepidorhinus,0.29,150
Ommatophoca rossii,Trematomus lepidorhinus,370000,150
Ophiosparte gigas,Trematomus lepidorhinus,7.5,150
Ophiurolepis brevirima,Trematomus lepidorhinus,0.42,150
Pogonophryne scotti,Trematomus lepidorhinus,440,150
Prionodraco evansii,Trematomus lepidorhinus,64,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Ypsilocucumis turricata,Trematomus lepidorhinus,0.69,150
Metaconchoecia isocheira,Pachyptila desolata,0.00044,170
Vanadis antarctica,Pachyptila desolata,0.0039,170
Acodontaster hodgsoni,Pogonophryne barsukovi,3.9,190
Balaenoptera musculus,Pogonophryne marmorata,1900000,190
Ctenocidaris gigantea,Pogonophryne barsukovi,16,190
Djerboa furcipes,Pogonophryne marmorata,0.031,190
Eucopia australis,Pogonophryne marmorata,4.7,190
Globocassidulina crassa,Pogonophryne barsukovi,1.2e-09,190
Gymnodraco acuticeps,Pogonophryne barsukovi,1400,190
Gymnodraco acuticeps,Pogonophryne marmorata,1400,190
Harmothoe crosetensis,Pogonophryne marmorata,5.8,190
Labidiaster annulatus,Pogonophryne barsukovi,86,190
Latrunculia apicalis,Pogonophryne barsukovi,1,190
Lissarca notorcadensis,Pogonophryne marmorata,0.00056,190
Lysasterias perrieri,Pogonophryne barsukovi,3.9,190
Macrourus holotrachys,Pogonophryne barsukovi,3800,190
Marseniopsis mollis,Pogonophryne barsukovi,0.01,190
Metridia gerlachei,Pogonophryne barsukovi,0.0023,190
Mycale acerata,Pogonophryne marmorata,12,190
Nematocarcinus lanceopes,Pogonophryne barsukovi,1.2,190
Notasterias armata,Pogonophryne barsukovi,1.1,190
Nuttallochiton mirandus,Pogonophryne barsukovi,0.29,190
Odontaster meridionalis,Pogonophryne barsukovi,0.084,190
Pareledone antarctica,Pogonophryne marmorata,29,190
Pareledone charcoti,Pogonophryne marmorata,3.3,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Perknaster densus,Pogonophryne barsukovi,0.78,190
Pista spinifera,Pogonophryne marmorata,0.24,190
Porosira pseudodenticulata,Pogonophryne marmorata,9.81e-11,190
Prionodraco evansii,Pogonophryne barsukovi,64,190
Pseudo-Nitzschia liniola,Pogonophryne marmorata,8.13e-10,190
Pteraster affinis aculeatus,Pogonophryne barsukovi,0.31,190
Pygoscelis adeliae,Pogonophryne marmorata,880,190
Pyura tunicata,Pogonophryne barsukovi,0.19,190
Pyura tunicata,Pogonophryne marmorata,0.19,190
Reteporella hippocrepis,Pogonophryne barsukovi,2.3,190
Salpa gerlachei,Pogonophryne barsukovi,0.0074,190
Scotoplanes globosa,Pogonophryne barsukovi,0.024,190
Silicioflagellata,Pogonophryne barsukovi,3.44e-14,190
Synoicum adareanum,Pogonophryne barsukovi,4.1,190
Terebella ehlersi,Pogonophryne marmorata,0.24,190
Tetilla leptoderma,Pogonophryne marmorata,30,190
Thalassiosira trifulta,Pogonophryne barsukovi,5.87e-12,190
