Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Coscinodiscus oculoides,3.9,1.59e-09
Nematoflustra flagellata,Coscinodiscus oculoides,5.6,1.59e-09
Rossella nuda,Golfingia nordenskojoeldi,300,6.3e-07
Rossella nuda,Golfingia ohlini,300,2.8e-05
Barrukia cristata,Cyclocardia astartoides,3.9,3e-05
Bodo saltans,Cyclocardia astartoides,2.28e-13,3e-05
Eucopia australis,Cyclocardia astartoides,4.7,3e-05
Eunoe hartmanae,Cyclocardia astartoides,57,3e-05
Fragilariopsis vanheurckii,Cyclocardia astartoides,9.11e-14,3e-05
Nematoflustra flagellata,Cyclocardia astartoides,5.6,3e-05
Polymastia invaginata,Cyclocardia astartoides,0.92,3e-05
Trichotoxon reinboldii,Cyclocardia astartoides,2.71e-13,3e-05
Actinocyclus utricularis,Limacina helicina antarctica,4.01e-12,9.4e-05
Azpeitia tabularis,Limacina helicina antarctica,1.14e-11,9.4e-05
Bathylagus antarcticus,Limacina helicina antarctica,27,9.4e-05
Hyperia macrocephala,Limacina helicina antarctica,0.42,9.4e-05
Isodyctia toxophila,Limacina helicina antarctica,5.6,9.4e-05
Mesonychoteuthis hamiltoni,Limacina helicina antarctica,110000,9.4e-05
Navicula glaciei,Limacina helicina antarctica,2.26e-14,9.4e-05
Nitzschia neglecta,Limacina helicina antarctica,9.11e-14,9.4e-05
Porosira pseudodenticulata,Limacina helicina antarctica,9.81e-11,9.4e-05
Proboscia alata,Limacina helicina antarctica,1.51e-12,9.4e-05
Proboscia inermi,Limacina helicina antarctica,9.94e-13,9.4e-05
Pseudosagitta maxima,Limacina helicina antarctica,0.35,9.4e-05
Thalassiosira australis,Limacina helicina antarctica,2.57e-12,9.4e-05
Balaenoptera musculus,Vibilia antarctica,1900000,0.00011
Bodo saltans,Vibilia stebbingi,2.28e-13,0.00011
Corethron criophilum,Vibilia antarctica,4.01e-12,0.00011
Diphyes antarctica,Vibilia stebbingi,0.15,0.00011
Epimeria macrodonta,Vibilia stebbingi,1.3,0.00011
Eucopia australis,Vibilia stebbingi,4.7,0.00011
Fragilariopsis rhombica,Vibilia stebbingi,4.53e-13,0.00011
Phytodetritus,Vibilia stebbingi,-999,0.00011
Porosira pseudodenticulata,Vibilia stebbingi,9.81e-11,0.00011
Pseudosagitta gazellae,Vibilia stebbingi,0.15,0.00011
Rhizosolenia antennata,Vibilia stebbingi,7.78e-12,0.00011
Trematomus scotti,Vibilia antarctica,95,0.00011
Euphausia crystallorophias,Crania lecointei,1.2,0.00014
Martialia hyadesi,Crania lecointei,330,0.00014
Melphidippa antarctica,Crania lecointei,0.47,0.00014
Muraenolepis marmoratus,Crania lecointei,1000,0.00014
Nematoflustra flagellata,Crania lecointei,5.6,0.00014
Notocrangon antarcticus,Crania lecointei,0.37,0.00014
Phorbas glaberrima,Crania lecointei,1.2,0.00014
Tentorium papillatum,Crania lecointei,5.6,0.00014
Acodontaster capitatus,Pentanymphon antarcticum,5.4,0.00034
Alacia belgicae,Pentanymphon antarcticum,0.00044,0.00034
Alomasoma belyaevi,Pentanymphon antarcticum,0.57,0.00034
Aphrodroma brevirostris,Pentanymphon antarcticum,330,0.00034
Aplidium vastum,Pentanymphon antarcticum,5.6,0.00034
Cadulus dalli antarcticum,Pentanymphon antarcticum,0.0017,0.00034
Cassidulinoides parkerianus,Pentanymphon antarcticum,1.2e-09,0.00034
Chaetoceros neglectum,Pentanymphon antarcticum,9.11e-14,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Corethron criophilum,Pentanymphon antarcticum,4.01e-12,0.00034
Ctenocidaris spinosa,Pentanymphon antarcticum,3.1,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Eukrohnia hamata,Pentanymphon antarcticum,0.0052,0.00034
Fragilariopsis nana,Pentanymphon antarcticum,4.53e-13,0.00034
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Liothyrella uva,Pentanymphon antarcticum,0.085,0.00034
Lophaster gaini,Pentanymphon antarcticum,5.3,0.00034
Martialia hyadesi,Pentanymphon antarcticum,330,0.00034
Metaconchoecia isocheira,Pentanymphon antarcticum,0.00044,0.00034
Natatolana oculata,Pentanymphon antarcticum,0.031,0.00034
Nototanais antarcticus,Pentanymphon antarcticum,0.1,0.00034
Nymphon gracillimum,Pentanymphon antarcticum,0.2,0.00034
Ommatophoca rossii,Pentanymphon antarcticum,370000,0.00034
Pagodroma nivea,Pentanymphon antarcticum,4000,0.00034
Pareledone charcoti,Pentanymphon antarcticum,3.3,0.00034
Porania antarctica glabra,Pentanymphon antarcticum,0.32,0.00034
Promachocrinus kerguelensis,Pentanymphon antarcticum,98,0.00034
Protomyctophum bolini,Pentanymphon antarcticum,5.6,0.00034
Pseudo-Nitzschia liniola,Pentanymphon antarcticum,8.13e-10,0.00034
Pyura setosa,Pentanymphon antarcticum,0.29,0.00034
Serolella bouveri,Pentanymphon antarcticum,0.1,0.00034
Thalassiosira antarctica,Pentanymphon antarcticum,1.14e-11,0.00034
Thalassoica antarctica,Pentanymphon antarcticum,600,0.00034
Uristes gigas,Pentanymphon antarcticum,0.59,0.00034
Yolida eightsi,Pentanymphon antarcticum,0.023,0.00034
Abatus cavernosus,Metaconchoecia isocheira,2.7,0.00044
Abatus shackeltoni,Alacia hettacra,1.9,0.00044
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Acodontaster capitatus,Metaconchoecia isocheira,5.4,0.00044
Acodontaster conspicuus,Boroecia antipoda,3.3,0.00044
Aegires albus,Alacia hettacra,0.018,0.00044
Alluroteuthis antarcticus,Boroecia antipoda,29,0.00044
Alomasoma belyaevi,Boroecia antipoda,0.57,0.00044
Ammothea carolinensis,Alacia belgicae,0.17,0.00044
Aplidium vastum,Metaconchoecia isocheira,5.6,0.00044
Aporocidaris milleri,Alacia hettacra,2.7,0.00044
Aptenodytes forsteri,Alacia belgicae,11000,0.00044
Arctocephalus gazella,Metaconchoecia isocheira,320000,0.00044
Armadillogorgia cyathella,Alacia belgicae,0.13,0.00044
Armadillogorgia cyathella,Metaconchoecia isocheira,0.13,0.00044
Artedidraco skottsbergi,Boroecia antipoda,33,0.00044
Ascidia challengeri,Alacia hettacra,0.69,0.00044
Austrocidaris canaliculata,Boroecia antipoda,0.89,0.00044
Axociella nidificata,Boroecia antipoda,6.5,0.00044
Balaenoptera physalus,Alacia hettacra,8600000,0.00044
Baseodiscus antarcticus,Alacia hettacra,5800,0.00044
Beroe cucumis,Alacia hettacra,0.085,0.00044
Bodo saltans,Conchoecia hettacra,2.28e-13,0.00044
Camptoplites tricornis,Alacia hettacra,0.69,0.00044
Camptoplites tricornis,Boroecia antipoda,0.69,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Chaetoceros concavicornis,Conchoecia hettacra,4.01e-12,0.00044
Chaetoceros flexuosum,Conchoecia hettacra,1.67e-12,0.00044
Champsocephalus gunnari,Alacia hettacra,2200,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Cinachyra barbata,Boroecia antipoda,0.18,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Clione limacina,Alacia belgicae,0.014,0.00044
Colossendeis scotti,Alacia hettacra,3.7,0.00044
Compsothyris racovitzae,Alacia hettacra,0.0022,0.00044
Crania lecointei,Boroecia antipoda,0.00014,0.00044
Cryodraco antarcticus,Alacia belgicae,1300,0.00044
Ctenocidaris perrieri,Alacia belgicae,15,0.00044
Ctenocidaris spinosa,Alacia belgicae,3.1,0.00044
Cyclocardia astartoides,Alacia belgicae,3e-05,0.00044
Cyclocardia astartoides,Alacia hettacra,3e-05,0.00044
Dictyocha speculum,Conchoecia hettacra,6.98e-12,0.00044
Dimophyes arctica,Metaconchoecia isocheira,0.15,0.00044
Ekmocucumis turqueti,Alacia hettacra,2.3,0.00044
Ekmocucumis turqueti,Boroecia antipoda,2.3,0.00044
Ekmocucumis turqueti turqueti,Metaconchoecia isocheira,19,0.00044
Eulagisca gigantea,Alacia hettacra,200,0.00044
Eunoe spica spicoides,Metaconchoecia isocheira,7.1,0.00044
Euphausia crystallorophias,Boroecia antipoda,1.2,0.00044
Euphausia superba,Metaconchoecia isocheira,5.5,0.00044
Fragilariopsis rhombica,Conchoecia hettacra,4.53e-13,0.00044
Galiteuthis glacialis,Alacia belgicae,1800,0.00044
Gerlachea australis,Alacia hettacra,260,0.00044
Gnathia calva,Alacia belgicae,0.016,0.00044
Gorgonocephalus chiliensis,Alacia hettacra,2.7,0.00044
Gymnoscopelus nicholsi,Alacia belgicae,110,0.00044
Gymnoscopelus nicholsi,Conchoecia antipoda,110,0.00044
Gymnoscopelus opisthopterus,Conchoecia hettacra,36,0.00044
Hamingia,Alacia hettacra,0.018,0.00044
Harmothoe crosetensis,Metaconchoecia isocheira,5.8,0.00044
Homaxinella balfourensis,Alacia hettacra,2.3,0.00044
Homaxinella balfourensis,Metaconchoecia isocheira,2.3,0.00044
Hyperia macrocephala,Alacia hettacra,0.42,0.00044
Ihlea racovitzai,Alacia belgicae,0.0074,0.00044
Iphimediella  cyclogena,Alacia hettacra,0.81,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Kirkpatrickia variolosa,Alacia belgicae,45,0.00044
Laternula elliptica,Boroecia antipoda,0.55,0.00044
Latrunculia brevis,Metaconchoecia isocheira,1,0.00044
Liothyrella uva,Alacia hettacra,0.085,0.00044
Lissarca notorcadensis,Metaconchoecia isocheira,0.00056,0.00044
Lyrocteis flavopallidus,Boroecia antipoda,0.19,0.00044
Lysasterias perrieri,Alacia hettacra,3.9,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Macrourus holotrachys,Alacia hettacra,3800,0.00044
Maxmuelleria faex,Metaconchoecia isocheira,0.01,0.00044
Melphidippa antarctica,Metaconchoecia isocheira,0.47,0.00044
Mesothuria lactea,Metaconchoecia isocheira,0.066,0.00044
Molpadia musculus,Alacia belgicae,2.3,0.00044
Momoculodes scabriculosus,Alacia belgicae,0.47,0.00044
Momoculodes scabriculosus,Boroecia antipoda,0.47,0.00044
Moroteuthis ingens,Alacia hettacra,850,0.00044
Muraenolepis marmoratus,Alacia belgicae,1000,0.00044
Muraenolepis marmoratus,Alacia hettacra,1000,0.00044
Muraenolepis marmoratus,Metaconchoecia isocheira,1000,0.00044
Muraenolepis microps,Alacia belgicae,710,0.00044
Muraenolepis microps,Alacia hettacra,710,0.00044
Natatolana obtusata,Alacia hettacra,0.031,0.00044
Notocidaris mortenseni,Alacia belgicae,3.5,0.00044
Notocidaris mortenseni,Boroecia antipoda,3.5,0.00044
Nototanais antarcticus,Metaconchoecia isocheira,0.1,0.00044
Nymphon gracillimum,Alacia belgicae,0.2,0.00044
Odontaster meridionalis,Alacia belgicae,0.084,0.00044
Pachyptila desolata,Alacia belgicae,170,0.00044
Pagodroma nivea,Metaconchoecia isocheira,4000,0.00044
Parvicorbucula socialis,Conchoecia antipoda,3.3e-13,0.00044
Pentanymphon antarcticum,Boroecia antipoda,0.00034,0.00044
Perknaster densus,Alacia belgicae,0.78,0.00044
Phorbas areolatus,Alacia hettacra,1.2,0.00044
Pogonophryne barsukovi,Alacia hettacra,190,0.00044
Polyeunoa laevis,Boroecia antipoda,15,0.00044
Primno macropa,Alacia hettacra,0.24,0.00044
Procellaria aequinoctialis,Alacia hettacra,600,0.00044
Protomyctophum bolini,Metaconchoecia isocheira,5.6,0.00044
Pseudo-Nitzschia heimii,Conchoecia hettacra,1.77e-10,0.00044
Psolidium incertum,Alacia belgicae,0.043,0.00044
Psolidium incertum,Metaconchoecia isocheira,0.043,0.00044
Pteraster affinis aculeatus,Alacia belgicae,0.31,0.00044
Pteraster affinis aculeatus,Boroecia antipoda,0.31,0.00044
Reteporella hippocrepis,Boroecia antipoda,2.3,0.00044
Rhodalia miranda,Boroecia antipoda,0.15,0.00044
Rhodalia miranda,Metaconchoecia isocheira,0.15,0.00044
Rossella antarctica,Boroecia antipoda,12,0.00044
Sagitta marri,Metaconchoecia isocheira,0.0013,0.00044
Scolymastra joubini,Metaconchoecia isocheira,720,0.00044
Solaster dawsoni,Alacia hettacra,0.75,0.00044
Solmundella bitentaculata,Boroecia antipoda,3.3,0.00044
Solmundella bitentaculata,Metaconchoecia isocheira,3.3,0.00044
Sterna paradisaea,Alacia hettacra,380,0.00044
Sycozoa sigillinoides,Alacia hettacra,0.01,0.00044
Tedania oxeata,Alacia hettacra,5.6,0.00044
Tedania oxeata,Boroecia antipoda,5.6,0.00044
Tentorium semisuberites ,Metaconchoecia isocheira,5.6,0.00044
Trematomus hansoni,Metaconchoecia isocheira,300,0.00044
Trematomus lepidorhinus,Boroecia antipoda,150,0.00044
Trematomus scotti,Alacia hettacra,95,0.00044
Trematomus scotti,Conchoecia hettacra,95,0.00044
Tritonia antarctica,Alacia hettacra,0.19,0.00044
Tritoniella belli,Metaconchoecia isocheira,0.35,0.00044
Tubularia ralphii,Alacia belgicae,0.029,0.00044
Vaunthompsonia indermis,Alacia belgicae,0.053,0.00044
Yolida eightsi,Alacia hettacra,0.023,0.00044
Banquisia belgicae,Nacella concinna,4.01e-12,0.00048
Chaetoceros dichaeta,Nacella concinna,6.04e-13,0.00048
Cycethra verrucosa mawsoni,Probuccinum tenuistriatum,0.57,0.00048
Eunoe spica spicoides,Nacella concinna,7.1,0.00048
Fragilariopsis pseudonana,Nacella concinna,9.11e-14,0.00048
Iophon radiatus,Nacella concinna,2.3,0.00048
Martialia hyadesi,Nacella concinna,330,0.00048
Notasterias stylophora,Probuccinum tenuistriatum,1.9,0.00048
Peraeospinosus pushkini,Probuccinum tenuistriatum,0.1,0.00048
Pseudo-Nitzschia liniola,Nacella concinna,8.13e-10,0.00048
Psolus antarcticus,Probuccinum tenuistriatum,0.085,0.00048
Scolymastra joubini,Nacella concinna,720,0.00048
Tetilla leptoderma,Nacella concinna,30,0.00048
Thalassiosira gravida,Nacella concinna,5.2e-12,0.00048
Trematomus scotti,Probuccinum tenuistriatum,95,0.00048
Rossella nuda,Lissarca notorcadensis,300,0.00056
Abyssorchomene nodimanus,Callochiton gaussi,0.24,0.00066
Austrocidaris canaliculata,Callochiton gaussi,0.89,0.00066
Baseodiscus antarcticus,Callochiton gaussi,5800,0.00066
Bathydorus spinosus,Callochiton gaussi,1.2,0.00066
Beroe cucumis,Callochiton gaussi,0.085,0.00066
Dissostichus mawsoni,Callochiton gaussi,24000,0.00066
Ekmocucumis turqueti turqueti,Callochiton gaussi,19,0.00066
Epimeriella walkeri,Callochiton gaussi,0.73,0.00066
Fragilariopsis nana,Callochiton gaussi,4.53e-13,0.00066
Gersemia antarctica,Callochiton gaussi,5800,0.00066
Gyrodinium lachryama,Callochiton gaussi,1.2e-10,0.00066
Isotealia antarctica,Callochiton gaussi,0.043,0.00066
Labidiaster annulatus,Callochiton gaussi,86,0.00066
Lagenorhynchus cruciger,Callochiton gaussi,240000,0.00066
Macronectes giganteus,Callochiton gaussi,4700,0.00066
Mycale acerata,Callochiton gaussi,12,0.00066
Natatolana oculata,Callochiton gaussi,0.031,0.00066
Nitzschia neglecta,Callochiton gaussi,9.11e-14,0.00066
Oediceroides calmani,Callochiton gaussi,0.81,0.00066
Pagetopsis maculatus,Callochiton gaussi,81,0.00066
Parmaphorella mawsoni,Callochiton gaussi,0.043,0.00066
Pista spinifera,Callochiton gaussi,0.24,0.00066
Primno macropa,Callochiton gaussi,0.24,0.00066
Proboscia alata,Callochiton gaussi,1.51e-12,0.00066
Proboscia inermi,Callochiton gaussi,9.94e-13,0.00066
Rhachotropis antarctica,Callochiton gaussi,0.18,0.00066
Thalassiosira gracilis,Callochiton gaussi,2.57e-12,0.00066
Uristes gigas,Callochiton gaussi,0.59,0.00066
Vibilia antarctica,Callochiton gaussi,0.00011,0.00066
Calyx arcuarius,Echiurus antarcticus,2.3,0.00088
Chaetoceros pelagicus,Echiurus antarcticus,6.04e-13,0.00088
Cinachyra antarctica,Echiurus antarcticus,0.18,0.00088
Flustra antarctica,Echiurus antarcticus,5.6,0.00088
Fragilariopsis vanheurckii,Echiurus antarcticus,9.11e-14,0.00088
Haliclona tenella,Echiurus antarcticus,5.6,0.00088
Homaxinella balfourensis,Echiurus antarcticus,2.3,0.00088
Proboscia alata,Echiurus antarcticus,1.51e-12,0.00088
Pseudo-Nitzschia prolongatoides,Echiurus antarcticus,3.74e-12,0.00088
Tetilla leptoderma,Echiurus antarcticus,30,0.00088
Thalassiosira frenguelliopsis,Echiurus antarcticus,3.54e-12,0.00088
Abatus shackeltoni,Puncturella conica,1.9,0.0011
Amphidinium hadai,Puncturella conica,4e-12,0.0011
Anthomastus bathyproctus,Puncturella conica,1.3,0.0011
Atolla wyvillei,Puncturella conica,1.5,0.0011
Balaenoptera acutorostrata,Puncturella conica,5200000,0.0011
Bathypanoploea schellenbergi,Puncturella conica,3.7,0.0011
Bodo saltans,Puncturella conica,2.28e-13,0.0011
Cadulus dalli antarcticum,Puncturella conica,0.0017,0.0011
Callianira antarctica,Puncturella conica,5.6,0.0011
Compsothyris racovitzae,Puncturella conica,0.0022,0.0011
Conchoecia hettacra,Puncturella conica,0.00044,0.0011
Golfingia ohlini,Puncturella conica,2.8e-05,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Gyrodinium lachryama,Puncturella conica,1.2e-10,0.0011
Limopsis lillei,Puncturella conica,0.0046,0.0011
Liothyrella uva antarctica,Puncturella conica,0.085,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Luidiaster gerlachei,Puncturella conica,0.11,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Mesothuria lactea,Puncturella conica,0.066,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Mirounga leonina,Puncturella conica,5000000,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Nitzschia neglecta,Puncturella conica,9.11e-14,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Pleuragramma antarcticum,Puncturella conica,300,0.0011
Pontiothauma ergata,Puncturella conica,0.69,0.0011
Primno macropa,Puncturella conica,0.24,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Proboscia inermi,Puncturella conica,9.94e-13,0.0011
Procellaria aequinoctialis,Puncturella conica,600,0.0011
Pyura tunicata,Puncturella conica,0.19,0.0011
Solaster dawsoni,Puncturella conica,0.75,0.0011
Chaetoceros bulbosum ,Sagitta marri,6.04e-13,0.0013
Odontella weissflogii,Sagitta marri,5.73e-12,0.0013
Bathylagus antarcticus,Cadulus dalli antarcticum,27,0.0017
Chaetoceros criophilum,Cadulus dalli antarcticum,4.01e-12,0.0017
Eucampia antarctica,Cadulus dalli antarcticum,7.29e-12,0.0017
Fasciculiporoides ramosa,Cadulus dalli antarcticum,1.2,0.0017
Haliclona dancoi,Cadulus dalli antarcticum,5.6,0.0017
Muraenolepis marmoratus,Cadulus dalli antarcticum,1000,0.0017
Phorbas areolatus,Cadulus dalli antarcticum,1.2,0.0017
Polymastia invaginata,Cadulus dalli antarcticum,0.92,0.0017
Proboscia alata,Cadulus dalli antarcticum,1.51e-12,0.0017
Bathypanoploea schellenbergi,Pelagobia longicirrata,3.7,0.0019
Paraceradocus gibber,Pelagobia longicirrata,6.4,0.0019
Vanadis antarctica,Pelagobia longicirrata,0.0039,0.0019
Atolla wyvillei,Rhynchonereella bongraini,1.5,0.0019
Edwardsia meridionalis,Rhynchonereella bongraini,0.018,0.0019
Euphausia crystallorophias,Rhynchonereella bongraini,1.2,0.0019
Pogonophryne marmorata,Rhynchonereella bongraini,190,0.0019
Aethotaxis mitopteryx,Silicularia rosea,49,0.0022
Anoxycalyx joubini,Silicularia rosea,720,0.0022
Artedidraco loennbergi,Silicularia rosea,17,0.0022
Bathydorus spinosus,Silicularia rosea,1.2,0.0022
Cinachyra barbata,Silicularia rosea,0.18,0.0022
Clathria pauper,Silicularia rosea,2.3,0.0022
Crania lecointei,Silicularia rosea,0.00014,0.0022
Ctenocidaris gigantea,Silicularia rosea,16,0.0022
Daption capense,Silicularia rosea,5500,0.0022
Euphausia crystallorophias,Silicularia rosea,1.2,0.0022
Eusirus antarcticus,Silicularia rosea,0.14,0.0022
Fasciculiporoides ramosa,Silicularia rosea,1.2,0.0022
Fragilariopsis curta,Magellania joubini,9.11e-14,0.0022
Fragilariopsis pseudonana,Magellania joubini,9.11e-14,0.0022
Gnathia calva,Silicularia rosea,0.016,0.0022
Golfingia mawsoni,Silicularia rosea,4.1e-05,0.0022
Gorgonocephalus chiliensis,Silicularia rosea,2.7,0.0022
Homaxinella balfourensis,Silicularia rosea,2.3,0.0022
Isodyctia steifera,Magellania joubini,5.6,0.0022
Isodyctia toxophila,Silicularia rosea,5.6,0.0022
Isosicyonis alba,Silicularia rosea,0.018,0.0022
Kondakovia longimana,Magellania joubini,330,0.0022
Laternula elliptica,Silicularia rosea,0.55,0.0022
Latrunculia apicalis,Silicularia rosea,1,0.0022
Liljeborgia georgiana,Silicularia rosea,0.59,0.0022
Lyrocteis flavopallidus,Silicularia rosea,0.19,0.0022
Macroptychaster accrescens,Silicularia rosea,15,0.0022
Melicerita obliqua,Magellania joubini,0.69,0.0022
Newnesia antarctica,Silicularia rosea,0.018,0.0022
Parborlasia corrugatus,Silicularia rosea,5800,0.0022
Pogonophryne marmorata,Silicularia rosea,190,0.0022
Polymastia isidis,Silicularia rosea,0.92,0.0022
Promachocrinus kerguelensis,Silicularia rosea,98,0.0022
Pseudosagitta gazellae,Silicularia rosea,0.15,0.0022
Psolus dubiosus,Silicularia rosea,0.085,0.0022
Psychroteuthis glacialis,Silicularia rosea,770,0.0022
Racovitzia glacialis,Silicularia rosea,430,0.0022
Trematomus nicolai,Silicularia rosea,660,0.0022
Trophon longstaffi,Silicularia rosea,0.00026,0.0022
Vibilia antarctica,Silicularia rosea,0.00011,0.0022
Ypsilocucumis turricata,Silicularia rosea,0.69,0.0022
Aega antarctica,Metridia gerlachei,0.59,0.0023
Alcyonium antarcticum,Metridia gerlachei,0.13,0.0023
Alomasoma belyaevi,Metridia gerlachei,0.57,0.0023
Aplidium vastum,Metridia gerlachei,5.6,0.0023
Clathria pauper,Metridia gerlachei,2.3,0.0023
Diplasterias brucei,Metridia gerlachei,2.8,0.0023
Ekmocucumis turqueti,Metridia gerlachei,2.3,0.0023
Flustra angusta,Metridia gerlachei,0.69,0.0023
Galiteuthis glacialis,Metridia gerlachei,1800,0.0023
Harmotoe hartmanae,Metridia gerlachei,5.8,0.0023
Lobodon carcinophaga,Metridia gerlachei,750000,0.0023
Macroptychaster accrescens,Metridia gerlachei,15,0.0023
Muraenolepis marmoratus,Metridia gerlachei,1000,0.0023
Mycale acerata,Metridia gerlachei,12,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Neobuccinum eatoni,Metridia gerlachei,0.15,0.0023
Newnesia antarctica,Metridia gerlachei,0.018,0.0023
Notioceramus anomalus,Metridia gerlachei,0.46,0.0023
Notothenia marmorata,Metridia gerlachei,8600,0.0023
Nuttallochiton mirandus,Metridia gerlachei,0.29,0.0023
Ophiacantha antarctica,Metridia gerlachei,0.067,0.0023
Pagetopsis maculatus,Metridia gerlachei,81,0.0023
Parborlasia corrugatus,Metridia gerlachei,5800,0.0023
Pista spinifera,Metridia gerlachei,0.24,0.0023
Pygoscelis adeliae,Metridia gerlachei,880,0.0023
Tedania vanhoeffeni,Metridia gerlachei,5.6,0.0023
Trematomus lepidorhinus,Metridia gerlachei,150,0.0023
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Rhachotropis antarctica,Vanadis antarctica,0.18,0.0039
Melphidippa antarctica,Limopsis lillei,0.47,0.0046
