Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Lithobius curtipes {l},Rhagonycha lignosa,0.002886338,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Oxytelus sp. (juv),Rhagonycha lignosa,0.000658373,0.027926912
Phalangiidae sp. (juv),Rhagonycha lignosa,0.005966949,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Walckenaeria nudipalpis,Rhagonycha lignosa,0.003178051,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
bacterivorous nematodes,Rhagonycha lignosa,8.52e-07,0.027926912
Lipothrix lubbocki,Rhagonycha lignosa,1.11e-05,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Agriotes sp. (juv),Coelotes terrestris,0.001333964,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Rhagonycha lignosa,Coelotes terrestris,0.027926912,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
Ceratozetes gracilis,Coelotes terrestris,3.57e-05,0.03574029
Julidae sp. (juv) {l},Glomeris sp.,0.001585562,0.0493
bacteria,Glomeris sp.,9.5e-16,0.0493
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Protaphorura armata,Monachoides incarnatus,8.73e-06,0.125012001
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Geophilus insculptus,Pterostichus oblongopunctatus,0.005906476,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria nudipalpis,Abax ovalis,0.003178051,0.178420123
Pachyseius angustus,Abax ovalis,3.12e-05,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
Veigaia nemorensis (juv),Abax ovalis,1.79e-05,0.178420123
plants,Abax ovalis,-999,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Berniniella bicarinata,Abax parallelepipedus,9.2e-06,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Walckenaeria corniculans,Abax parallelepipedus,0.003308776,0.427211499
Walckenaeria nudipalpis,Abax parallelepipedus,0.003178051,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
Lithobius sp. (juv) {l},Carabidae sp. (juv),0.001667807,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
Vulgarogamasus sp. (juv),Carabidae sp. (juv),5.1e-05,0.623319917
Pachylaelaps fuscinuliger,Carabidae sp. (juv),0.000105462,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
