Prey,Predator,PreyMass,PredatorMass
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Thalassiosira gracilis,Conchoecia hettacra,2.57e-12,0.00044
Compsothyris racovitzae,Alacia belgicae,0.0022,0.00044
Pseudosagitta maxima,Alacia belgicae,0.35,0.00044
Fragilariopsis curta,Conchoecia hettacra,9.11e-14,0.00044
Aplidium vastum,Alacia belgicae,5.6,0.00044
Glyptonotus antarcticus,Boroecia antipoda,50,0.00044
Frontoserolis bouvieri,Boroecia antipoda,15,0.00044
Gerlachea australis,Metaconchoecia isocheira,260,0.00044
Luidiaster gerlachei,Boroecia antipoda,0.11,0.00044
Tritoniella belli,Alacia belgicae,0.35,0.00044
Parborlasia corrugatus,Alacia hettacra,5800,0.00044
Harpagifer antarcticus,Alacia hettacra,36,0.00044
Desmonema glaciale,Alacia belgicae,80,0.00044
Martialia hyadesi,Alacia belgicae,330,0.00044
Ophioceres incipiens,Metaconchoecia isocheira,0.041,0.00044
Munna globicauda,Boroecia antipoda,0.0052,0.00044
Pista spinifera,Boroecia antipoda,0.24,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Eusirus perdentatus,Metaconchoecia isocheira,19,0.00044
Isoschizoporella tricuspis,Metaconchoecia isocheira,0.69,0.00044
Isodyctia cavicornuta,Metaconchoecia isocheira,5.6,0.00044
Momoculodes scabriculosus,Alacia belgicae,0.47,0.00044
Ctenocidaris gilberti,Alacia hettacra,16,0.00044
Pachycara brachycephalum,Alacia belgicae,3.5,0.00044
Martialia hyadesi,Metaconchoecia isocheira,330,0.00044
Nymphon gracillimum,Alacia belgicae,0.2,0.00044
Pseudosagitta maxima,Boroecia antipoda,0.35,0.00044
Balaenoptera physalus,Boroecia antipoda,8600000,0.00044
Abyssorchomene plebs,Alacia hettacra,0.47,0.00044
Polymastia isidis,Alacia belgicae,0.92,0.00044
Elpidia glacialis,Alacia belgicae,0.01,0.00044
Waldeckia obesa,Alacia belgicae,1.3,0.00044
Thalassoica antarctica,Metaconchoecia isocheira,600,0.00044
Rhynchonereella bongraini,Boroecia antipoda,0.0019,0.00044
Mycale acerata,Alacia hettacra,12,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Flustra antarctica,Alacia hettacra,5.6,0.00044
Magellania joubini,Boroecia antipoda,0.0022,0.00044
Periphylla periphylla,Boroecia antipoda,2.7,0.00044
Bathydorus spinosus,Alacia belgicae,1.2,0.00044
Phorbas areolatus,Boroecia antipoda,1.2,0.00044
Primnoella,Metaconchoecia isocheira,0.13,0.00044
Parschisturella ceruviata,Alacia hettacra,0.32,0.00044
Gonatus antarcticus,Boroecia antipoda,850,0.00044
Notioceramus anomalus,Alacia hettacra,0.46,0.00044
Ophioperla koehleri,Alacia belgicae,1.9,0.00044
Arcturidae,Alacia belgicae,1.3,0.00044
Hyperiella dilatata,Conchoecia antipoda,0.0057,0.00044
Tentorium papillatum,Metaconchoecia isocheira,5.6,0.00044
Serolella bouveri,Alacia belgicae,0.1,0.00044
Marseniopsis conica,Alacia belgicae,0.01,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Megaptera novaeangliae,Boroecia antipoda,28000000,0.00044
Tentorium papillatum,Alacia belgicae,5.6,0.00044
Natatolana obtusata,Boroecia antipoda,0.031,0.00044
Marginella ealesa,Alacia hettacra,0.018,0.00044
Golfingia mawsoni,Metaconchoecia isocheira,4.1e-05,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Psolus dubiosus,Probuccinum tenuistriatum,0.085,0.00048
Primnoella,Probuccinum tenuistriatum,0.13,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Salpa thompsoni,Lissarca notorcadensis,0.14,0.00056
Martialia hyadesi,Lissarca notorcadensis,330,0.00056
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Diphyes antarctica,Callochiton gaussi,0.15,0.00066
Notothenia coriiceps,Callochiton gaussi,2000,0.00066
Astrochlamys bruneus,Callochiton gaussi,1.6,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Macronectes halli,Callochiton gaussi,4100,0.00066
Thalassiosira tumida,Callochiton gaussi,6.54e-11,0.00066
Marginella ealesa,Callochiton gaussi,0.018,0.00066
Rossella tarenja,Callochiton gaussi,12,0.00066
Champsocephalus gunnari,Callochiton gaussi,2200,0.00066
Bathydoris clavigera,Callochiton gaussi,3.4,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Phaeocystis antarctica ,Callochiton gaussi,1.24e-13,0.00066
Lophaster gaini,Callochiton gaussi,5.3,0.00066
Ophioperla koehleri,Callochiton gaussi,1.9,0.00066
Cyclocardia astartoides,Callochiton gaussi,3e-05,0.00066
Limopsis marionensis,Callochiton gaussi,0.35,0.00066
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Sediment,Puncturella conica,-999,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Bathylagus antarcticus,Puncturella conica,27,0.0011
Eulagisca gigantea,Puncturella conica,200,0.0011
Notasterias armata,Puncturella conica,1.1,0.0011
Fragilariopsis kerguelensis,Puncturella conica,3.29e-13,0.0011
Anthometra adriani,Puncturella conica,98,0.0011
Natatolana meridionalis,Puncturella conica,0.031,0.0011
Peraeospinosus pushkini,Puncturella conica,0.1,0.0011
Eurythenes gryllus,Puncturella conica,50,0.0011
Lysasterias perrieri,Puncturella conica,3.9,0.0011
Falsimargarita gemma,Puncturella conica,0.01,0.0011
Uristes gigas,Puncturella conica,0.59,0.0011
Bodo saltans,Puncturella conica,2.28e-13,0.0011
Ctenocidaris gigantea,Puncturella conica,16,0.0011
Pista spinifera,Puncturella conica,0.24,0.0011
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Abatus cavernosus,Puncturella conica,2.7,0.0011
Leptonychotes weddelli,Puncturella conica,770000,0.0011
Kampylaster incurvatus,Puncturella conica,0.061,0.0011
Pseudorchomene coatsi,Puncturella conica,0.47,0.0011
Ekmocucumis steineni,Puncturella conica,2.3,0.0011
Aptenodytes forsteri,Puncturella conica,11000,0.0011
Odontaster meridionalis,Puncturella conica,0.084,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Camylaspis maculata,Sagitta marri,0.053,0.0013
Abyssorchomene nodimanus,Sagitta marri,0.24,0.0013
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Lenticulina antarctica,Pelagobia longicirrata,1.2e-09,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Eucopia australis,Rhynchonereella bongraini,4.7,0.0019
Phytodetritus,Magellania joubini,-999,0.0022
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Epimeria macrodonta,Silicularia rosea,1.3,0.0022
Chorismus antarcticus,Silicularia rosea,0.21,0.0022
Protomyctophum bolini,Magellania joubini,5.6,0.0022
Fragilariopsis linearis,Magellania joubini,4.53e-13,0.0022
Proboscia truncata,Magellania joubini,1.21e-11,0.0022
Monocaulus parvula,Magellania joubini,2.8,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Isosicyonis alba,Metridia gerlachei,0.018,0.0023
Edwardsia meridionalis,Metridia gerlachei,0.018,0.0023
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Epimeria macrodonta,Vanadis antarctica,1.3,0.0039
Ihlea racovitzai,Vanadis antarctica,0.0074,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Phytodetritus,Munna globicauda,-999,0.0052
Isoschizoporella tricuspis,Munna globicauda,0.69,0.0052
Anoxycalyx joubini,Munna globicauda,720,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Amauropsis rossiana,Calanoides acutus,0.01,0.0055
Perknaster sladeni,Calanoides acutus,0.35,0.0055
Clione limacina,Calanoides acutus,0.014,0.0055
Cnemidocarpa verrucosa,Calanoides acutus,15,0.0055
Tryphosella murrayi,Calanoides acutus,1.3,0.0055
Abatus curvidens,Calanoides acutus,1.4,0.0055
Megaptera novaeangliae,Calanoides acutus,28000000,0.0055
Ophiurolepis gelida,Calanoides acutus,0.28,0.0055
Hydrurga leptonyx,Calanoides acutus,1400000,0.0055
Phorbas areolatus,Calanoides acutus,1.2,0.0055
Silicularia rosea,Calanoides acutus,0.0022,0.0055
Ekmocucumis turqueti,Calanoides acutus,2.3,0.0055
Natatolana meridionalis,Calanoides acutus,0.031,0.0055
Probuccinum tenuistriatum,Calanoides acutus,0.00048,0.0055
Abatus cavernosus,Calanoides acutus,2.7,0.0055
Marseniopsis mollis,Calanoides acutus,0.01,0.0055
Nymphon gracillimum,Calanoides acutus,0.2,0.0055
Tubularia ralphii,Calanoides acutus,0.029,0.0055
Nototanais antarcticus,Calanoides acutus,0.1,0.0055
Bargmannia,Calanus propinquus,0.012,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
