Prey,Predator,PreyMass,PredatorMass
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Rossella nuda,Epimeria similis,300,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Electrona antarctica,Eunoe spica,39,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus scotti,Eunoe spica,95,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucopia australis,-999,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Clione antarctica,Callianira antarctica,0.1,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Aegires albus,Ophiosparte gigas,0.018,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Bargmannia,Epimeria rubrieques,0.012,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clio pyramidata,Epimeria rubrieques,0.017,10
