Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Protaphorura fimata,Robertus lividus,8.73e-06,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Macrargus rufus,Geophilus electricus,0.004556828,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Schendyla nemorensis  (juv),Geophilus electricus,0.004833557,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Nanhermannia elegantula,Geophilus electricus,5.52e-05,0.00996843
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Isotoma cf viridis (juv),Geophilus electricus,3.27e-06,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Aegopinella pura,Geophilus electricus,0.00244117,0.00996843
roots,Geophilus electricus,-999,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Saloca diceros,Elateridae sp1 (juv) {l},0.001156146,0.01092301
Harpactea lepida (juv) small,Elateridae sp1 (juv) {l},0.002996785,0.01092301
Trichoniscus pusillus {s},Elateridae sp1 (juv) {l},5.47e-05,0.01092301
Eulohmannia ribagai,Elateridae sp1 (juv) {l},8.7e-05,0.01092301
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Protaphorura fimata,Amaurobius sp. (juv),8.73e-06,0.012068147
Carabodes ornatus,Amaurobius sp. (juv),7.15e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Monocephalus fuscipes,Agonum sp. (juv),0.001036461,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Hypochthonius rufulus,Agonum sp. (juv),2.51e-05,0.014797709
Abax ovalis (juv),Agonum sp. (juv),0.45852568,0.014797709
Tectocepheus velatus velatus,Agonum sp. (juv),1.17e-05,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Paragamasus sp.,Agonum sp. (juv),2.46e-05,0.014797709
Geotrupidae sp.,Agonum sp. (juv),0.242234067,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
Veigaia exigua,Agonum sp. (juv),1.59e-05,0.014797709
Lumbricus terrestris (juv) {xxxl},Agonum sp. (juv),2.295738095,0.014797709
Neanura muscorum,Agonum sp. (juv),1.26e-05,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
Eurocoelotes inermis,Agonum sp. (juv),0.086659497,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
Eulohmannia ribagai,Trichia striolata (juv),8.7e-05,0.020057741
Saloca diceros,Trichia striolata (juv),0.001156146,0.020057741
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Leptogamasus suecicus,Pardosa lugubris,1.44e-05,0.021098046
Trachytes aegrota,Pardosa lugubris,3.7e-05,0.021098046
Microppia minus,Pardosa lugubris,3.83e-06,0.021098046
Paragamasus sp.,Pardosa lugubris,2.46e-05,0.021098046
Aporrectodea rosea,Pardosa lugubris,0.219642857,0.021098046
Carabodes ornatus,Pardosa lugubris,7.15e-05,0.021098046
Tectocepheus velatus sarekensis,Pardosa lugubris,5.27e-06,0.021098046
Allaiulus nitidus {xl},Pardosa lugubris,0.00468865,0.021098046
Phthiracarus compressus,Pardosa lugubris,0.000123863,0.021098046
Abax ovalis (juv),Pardosa lugubris,0.45852568,0.021098046
Folsomia quadrioculata,Pardosa lugubris,5.41e-06,0.021098046
Lysigamasus misellus,Pardosa lugubris,3.28e-05,0.021098046
Pterostichus longicollis,Pardosa lugubris,0.022694242,0.021098046
Suctobelbella sp.,Pardosa lugubris,6.17e-06,0.021098046
Quadroppia hammerae,Pardosa lugubris,2.7e-06,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Monocephalus fuscipes,Othius punctulatus,0.001036461,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
algae,Othius punctulatus,-999,0.022562448
flagellates,Othius punctulatus,3.63e-07,0.022562448
ciliates,Othius punctulatus,2.63e-09,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Lysigamasus misellus,Othius punctulatus,3.28e-05,0.022562448
Hahnia pusilla (juv),Othius punctulatus,0.000174151,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilus ribauti,Pterostichus longicollis,0.004253993,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
dead organic matter,Pterostichus longicollis,-999,0.022694242
Protaphorura fimata,Pterostichus longicollis,8.73e-06,0.022694242
Isotomiella minor,Pterostichus longicollis,3.27e-06,0.022694242
Veigaia agilis,Pterostichus longicollis,1.09e-05,0.022694242
leaf litter,Pterostichus longicollis,-999,0.022694242
Oppiella subpectinata,Pterostichus longicollis,1.52e-05,0.022694242
Trachytes aegrota,Pterostichus longicollis,3.7e-05,0.022694242
mykorrhiza,Pterostichus longicollis,-999,0.022694242
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Protaphorura quadriocellata,Carabidae sp.,8.73e-06,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Tectocepheus velatus sarekensis,Carabidae sp.,5.27e-06,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
roots,Carabidae sp.,-999,0.065971077
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
Protaphorura sp.,Eurocoelotes inermis,8.73e-06,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
Lepidocyrtus cyaneus,Eurocoelotes inermis,8.99e-06,0.086659497
Stenaphorura denisi,Eurocoelotes inermis,4.75e-06,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Isotoma cf viridis (juv),Eurocoelotes inermis,3.27e-06,0.086659497
Rhodacarus agrestis,Eurocoelotes inermis,1.55e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
Neanura muscorum,Eurocoelotes inermis,1.26e-05,0.086659497
Protaphorura fimata,Eurocoelotes inermis,8.73e-06,0.086659497
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
predacious nematodes,Eurocoelotes inermis,3.56e-06,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
Leptogamasus suecicus,Eurocoelotes inermis,1.44e-05,0.086659497
leaf litter,Eurocoelotes inermis,-999,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
Pantelozetes paolii,Eurocoelotes inermis,1.22e-05,0.086659497
Aegopinella pura,Eurocoelotes inermis,0.00244117,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
Parisotoma notabilis,Eurocoelotes inermis,2.41e-06,0.086659497
Microppia minus,Eurocoelotes inermis,3.83e-06,0.086659497
Tectocepheus velatus sarekensis,Eurocoelotes inermis,5.27e-06,0.086659497
Lumbricus terrestris (juv) {xxxl},Eurocoelotes inermis,2.295738095,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
Neobisium sp.,Aporrectodea sp. (juv) {xxl},0.001603525,0.198266667
Macrargus rufus,Aporrectodea sp. (juv) {xxl},0.004556828,0.198266667
Veigaia nemorensis,Aporrectodea sp. (juv) {xxl},4.83e-05,0.198266667
Acrotrichis sp.,Aporrectodea sp. (juv) {xxl},0.000456894,0.198266667
Parisotoma notabilis,Aporrectodea sp. (juv) {xxl},2.41e-06,0.198266667
Agonum sp. (juv),Aporrectodea sp. (juv) {xxl},0.014797709,0.198266667
Geophilus ribauti,Aporrectodea sp. (juv) {xxl},0.004253993,0.198266667
Diplocephalus latifrons,Aporrectodea sp. (juv) {xxl},0.000672299,0.198266667
Agriotes aterrimus (juv),Aporrectodea rosea,0.003631715,0.219642857
Geophilus ribauti,Aporrectodea rosea,0.004253993,0.219642857
roots,Geotrupidae sp.,-999,0.242234067
Eulohmannia ribagai,Geotrupidae sp.,8.7e-05,0.242234067
Trichoniscus pusillus {s},Geotrupidae sp.,5.47e-05,0.242234067
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
Diplocephalus latifrons,Abax ovalis (juv),0.000672299,0.45852568
Veigaia cerva,Abax ovalis (juv),8.03e-05,0.45852568
Trachytes aegrota (juv) {s},Abax ovalis (juv),2.42e-05,0.45852568
Parisotoma notabilis,Abax ovalis (juv),2.41e-06,0.45852568
ciliates,Aporectodea longa,2.63e-09,2.272
Vulgarogamasus kraepelini,Aporectodea longa,0.000101723,2.272
Neobisium sp.,Aporectodea longa,0.001603525,2.272
Tapinocyba insecta,Aporectodea longa,0.001163738,2.272
predacious nematodes,Aporectodea longa,3.56e-06,2.272
Agonum sp. (juv),Aporectodea longa,0.014797709,2.272
Protaphorura fimata,Aporectodea longa,8.73e-06,2.272
Folsomia spinosa,Aporectodea longa,5.41e-06,2.272
Acrotrichis sp.,Aporectodea longa,0.000456894,2.272
Parisotoma notabilis,Aporectodea longa,2.41e-06,2.272
Linyphiidae cf Erigoniinae (juv) {m},Aporectodea longa,0.000220271,2.272
Eurocoelotes inermis,Aporectodea longa,0.086659497,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Stenaphorura denisi,Lumbricus terrestris (juv) {xxxl},4.75e-06,2.295738095
Isotomiella minor,Lumbricus terrestris (juv) {xxxl},3.27e-06,2.295738095
Neobisium sp.,Lumbricus terrestris (juv) {xxxl},0.001603525,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Scutigerella immaculata {s},Lumbricus terrestris (juv) {xxxl},7.15e-05,2.295738095
Tapinocyba insecta,Lumbricus terrestris (juv) {xxxl},0.001163738,2.295738095
Trachytes aegrota (juv) {s},Lumbricus terrestris (juv) {xxxl},2.42e-05,2.295738095
Parisotoma notabilis,Lumbricus terrestris (juv) {xxxl},2.41e-06,2.295738095
Acrotrichis sp.,Lumbricus terrestris (juv) {xxxl},0.000456894,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
Carabidae sp.,Lumbricus terrestris,0.065971077,6.054848485
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
Saloca diceros,Lumbricus terrestris,0.001156146,6.054848485
Protaphorura fimata,Lumbricus terrestris,8.73e-06,6.054848485
Parisotoma notabilis,Lumbricus terrestris,2.41e-06,6.054848485
Trachytes aegrota (juv) {s},Lumbricus terrestris,2.42e-05,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
Acrotrichis sp.,Lumbricus terrestris,0.000456894,6.054848485
Lepidocyrtus cyaneus,Lumbricus terrestris,8.99e-06,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
