Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Calanus propinquus,Salpa gerlachei,0.0057,0.0074
Sterechinus neumayeri,Salpa gerlachei,2.9,0.0074
Antarctomysis maxima,Salpa gerlachei,13,0.0074
Echiurus antarcticus,Ihlea racovitzai,0.00088,0.0074
Natatolana obtusata,Salpa gerlachei,0.031,0.0074
Odontaster validus,Ihlea racovitzai,0.57,0.0074
Pachycara brachycephalum,Salpa gerlachei,3.5,0.0074
Cycethra verrucosa mawsoni,Salpa gerlachei,0.57,0.0074
Parschisturella ceruviata,Ihlea racovitzai,0.32,0.0074
Frontoserolis bouvieri,Ihlea racovitzai,15,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Notasterias stylophora,Ihlea racovitzai,1.9,0.0074
Salpa thompsoni,Ihlea racovitzai,0.14,0.0074
Pareledone charcoti,Salpa gerlachei,3.3,0.0074
Paramoera walkeri,Salpa gerlachei,0.73,0.0074
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Psolus charcoti,Ihlea racovitzai,0.062,0.0074
Dimophyes arctica,Salpa gerlachei,0.15,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Vaunthompsonia indermis,Ihlea racovitzai,0.053,0.0074
Tritoniella belli,Ihlea racovitzai,0.35,0.0074
Rhachotropis antarctica,Ihlea racovitzai,0.18,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Ihlea racovitzai,Salpa gerlachei,0.0074,0.0074
Macroptychaster accrescens,Ihlea racovitzai,15,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Rossella tarenja,Salpa gerlachei,12,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Pagetopsis macropterus,Salpa gerlachei,610,0.0074
Vibilia stebbingi,Salpa gerlachei,0.00011,0.0074
Chionodraco hamatus,Salpa gerlachei,1100,0.0074
Calyx arcuarius,Ihlea racovitzai,2.3,0.0074
Ctenocidaris gigantea,Ihlea racovitzai,16,0.0074
Trematomus scotti,Ihlea racovitzai,95,0.0074
Notothenia marmorata,Salpa gerlachei,8600,0.0074
Paramoera walkeri,Ihlea racovitzai,0.73,0.0074
Balaenoptera physalus,Ihlea racovitzai,8600000,0.0074
Megaptera novaeangliae,Ihlea racovitzai,28000000,0.0074
Gnathia calva,Salpa gerlachei,0.016,0.0074
Macroptychaster accrescens,Salpa gerlachei,15,0.0074
Probuccinum tenuistriatum,Salpa gerlachei,0.00048,0.0074
Nymphon gracillimum,Salpa gerlachei,0.2,0.0074
Molpadia musculus,Salpa gerlachei,2.3,0.0074
Abatus nimrodi,Ihlea racovitzai,3.7,0.0074
Ctenocidaris gigantea,Salpa gerlachei,16,0.0074
Pseudorchomene coatsi,Salpa gerlachei,0.47,0.0074
Sediment,Ihlea racovitzai,-999,0.0074
Haplocheira plumosa,Ihlea racovitzai,0.031,0.0074
Diphyes antarctica,Salpa gerlachei,0.15,0.0074
Aphrodroma brevirostris,Ihlea racovitzai,330,0.0074
Balaenoptera musculus,Ihlea racovitzai,1900000,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Notothenia coriiceps,Ihlea racovitzai,2000,0.0074
Djerboa furcipes,Ihlea racovitzai,0.031,0.0074
Laetmonice producta,Ihlea racovitzai,110,0.0074
Rossella antarctica,Salpa gerlachei,12,0.0074
Odontaster validus,Salpa gerlachei,0.57,0.0074
Bathydoris clavigera,Ihlea racovitzai,3.4,0.0074
Momoculodes scabriculosus,Salpa gerlachei,0.47,0.0074
Golfingia ohlini,Salpa gerlachei,2.8e-05,0.0074
Oswaldella antarctica,Salpa gerlachei,1.3,0.0074
Rossella antarctica,Ihlea racovitzai,12,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Pseudostichopus mollis,Ihlea racovitzai,0.043,0.0074
Gymnoscopelus nicholsi,Ihlea racovitzai,110,0.0074
Ophiurolepis brevirima,Ihlea racovitzai,0.42,0.0074
Protomyctophum bolini,Ihlea racovitzai,5.6,0.0074
Callochiton gaussi,Salpa gerlachei,0.00066,0.0074
Trematomus bernacchii,Ihlea racovitzai,240,0.0074
Haliclona dancoi,Ihlea racovitzai,5.6,0.0074
Pelagobia longicirrata,Salpa gerlachei,0.0019,0.0074
Rossella racovitzae,Ihlea racovitzai,45,0.0074
Nuttallochiton mirandus,Salpa gerlachei,0.29,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Chaenodraco wilsoni,Salpa gerlachei,210,0.0074
Phyllocomus crocea,Ihlea racovitzai,0.47,0.0074
Marseniopsis mollis,Ihlea racovitzai,0.01,0.0074
Primnoella,Ihlea racovitzai,0.13,0.0074
Abatus shackeltoni,Ihlea racovitzai,1.9,0.0074
Bathybiaster loripes,Ihlea racovitzai,7.9,0.0074
Trematomus loennbergii,Salpa gerlachei,250,0.0074
Harpagifer antarcticus,Salpa gerlachei,36,0.0074
Electrona antarctica,Salpa gerlachei,39,0.0074
Pteraster affinis aculeatus,Salpa gerlachei,0.31,0.0074
Kampylaster incurvatus,Salpa gerlachei,0.061,0.0074
Chondriovelum adeliense,Ihlea racovitzai,0.69,0.0074
Gerlachea australis,Ihlea racovitzai,260,0.0074
Barrukia cristata,Salpa gerlachei,3.9,0.0074
Vibilia antarctica,Ihlea racovitzai,0.00011,0.0074
Artedidraco skottsbergi,Salpa gerlachei,33,0.0074
Tentorium semisuberites ,Ihlea racovitzai,5.6,0.0074
Hyperia macrocephala,Salpa gerlachei,0.42,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Gonatus antarcticus,Ihlea racovitzai,850,0.0074
Dolloidraco longedorsalis,Salpa gerlachei,13,0.0074
Phytodetritus,Ihlea racovitzai,-999,0.0074
Tedania vanhoeffeni,Ihlea racovitzai,5.6,0.0074
Perknaster fuscus antarcticus,Salpa gerlachei,9.8,0.0074
Oediceroides calmani,Salpa gerlachei,0.81,0.0074
Stylocordyla borealis,Salpa gerlachei,45,0.0074
Haliclona tenella,Ihlea racovitzai,5.6,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Porosira pseudodenticulata,Echinopsolus acanthocola,9.81e-11,0.0081
Salpa gerlachei,Paraeuchaeta antarctica,0.0074,0.0081
Azpeitia tabularis,Echinopsolus acanthocola,1.14e-11,0.0081
Tetilla leptoderma,Echinopsolus acanthocola,30,0.0081
Eudorella splendida,Paraeuchaeta antarctica,0.053,0.0081
Oceanites oceanicus,Paraeuchaeta antarctica,600,0.0081
Pogonophryne phyllopogon,Paraeuchaeta antarctica,230,0.0081
Boroecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Abatus nimrodi,Paraeuchaeta antarctica,3.7,0.0081
Latrunculia apicalis,Paraeuchaeta antarctica,1,0.0081
Eusirus antarcticus,Paraeuchaeta antarctica,0.14,0.0081
Lissarca notorcadensis,Paraeuchaeta antarctica,0.00056,0.0081
Manguinea fusiformis,Echinopsolus acanthocola,1.97e-10,0.0081
Ekmocucumis steineni,Paraeuchaeta antarctica,2.3,0.0081
Synoicum adareanum,Paraeuchaeta antarctica,4.1,0.0081
Antarctomysis maxima,Paraeuchaeta antarctica,13,0.0081
Alomasoma belyaevi,Paraeuchaeta antarctica,0.57,0.0081
Natatolana oculata,Paraeuchaeta antarctica,0.031,0.0081
Rossella antarctica,Paraeuchaeta antarctica,12,0.0081
Epimeriella walkeri,Paraeuchaeta antarctica,0.73,0.0081
Tentorium papillatum,Echinopsolus acanthocola,5.6,0.0081
Axociella nidificata,Paraeuchaeta antarctica,6.5,0.0081
Probuccinum tenuistriatum,Paraeuchaeta antarctica,0.00048,0.0081
Bathydorus spinosus,Paraeuchaeta antarctica,1.2,0.0081
Rhachotropis antarctica,Paraeuchaeta antarctica,0.18,0.0081
Psychroteuthis glacialis,Paraeuchaeta antarctica,770,0.0081
Cinachyra antarctica,Paraeuchaeta antarctica,0.18,0.0081
Laetmonice producta,Echinopsolus acanthocola,110,0.0081
Aethotaxis mitopteryx,Paraeuchaeta antarctica,49,0.0081
Sterna paradisaea,Paraeuchaeta antarctica,380,0.0081
Psolus charcoti,Paraeuchaeta antarctica,0.062,0.0081
Systenopora contracta,Paraeuchaeta antarctica,30,0.0081
Ctenocidaris perrieri,Paraeuchaeta antarctica,15,0.0081
Primnoella,Paraeuchaeta antarctica,0.13,0.0081
Pyura setosa,Paraeuchaeta antarctica,0.29,0.0081
Fragilariopsis pseudonana,Echinopsolus acanthocola,9.11e-14,0.0081
Abatus curvidens,Paraeuchaeta antarctica,1.4,0.0081
Harpovoluta charcoti,Paraeuchaeta antarctica,0.29,0.0081
Mycale acerata,Echinopsolus acanthocola,12,0.0081
Isoschizoporella tricuspis,Paraeuchaeta antarctica,0.69,0.0081
Muraenolepis microps,Paraeuchaeta antarctica,710,0.0081
Fragilariopsis rhombica,Echinopsolus acanthocola,4.53e-13,0.0081
Labidiaster annulatus,Paraeuchaeta antarctica,86,0.0081
Rhynchonereella bongraini,Paraeuchaeta antarctica,0.0019,0.0081
Rossella tarenja,Paraeuchaeta antarctica,12,0.0081
Peraeospinosus pushkini,Paraeuchaeta antarctica,0.1,0.0081
Maxmuelleria faex,Paraeuchaeta antarctica,0.01,0.0081
Melicerita obliqua,Paraeuchaeta antarctica,0.69,0.0081
Rossella racovitzae,Paraeuchaeta antarctica,45,0.0081
Oswaldella antarctica,Paraeuchaeta antarctica,1.3,0.0081
Limacina helicina antarctica,Echinopsolus acanthocola,9.4e-05,0.0081
Actinocyclus utricularis,Echinopsolus acanthocola,4.01e-12,0.0081
Harmotoe hartmanae,Echinopsolus acanthocola,5.8,0.0081
Ophiosparte gigas,Paraeuchaeta antarctica,7.5,0.0081
Pseudosagitta maxima,Paraeuchaeta antarctica,0.35,0.0081
Pachycara brachycephalum,Paraeuchaeta antarctica,3.5,0.0081
Natatolana obtusata,Paraeuchaeta antarctica,0.031,0.0081
Vanadis antarctica,Echinopsolus acanthocola,0.0039,0.0081
Callochiton gaussi,Paraeuchaeta antarctica,0.00066,0.0081
Solaster dawsoni,Paraeuchaeta antarctica,0.75,0.0081
Primnoisis antarctica,Paraeuchaeta antarctica,1.5,0.0081
Momoculodes scabriculosus,Paraeuchaeta antarctica,0.47,0.0081
Euphausia superba,Amauropsis rossiana,5.5,0.01
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Sediment,Marseniopsis conica,-999,0.01
Pelagobia longicirrata,Maxmuelleria faex,0.0019,0.01
Tedania vanhoeffeni,Marseniopsis conica,5.6,0.01
Euphausia frigida,Marseniopsis conica,0.17,0.01
Oswaldella antarctica,Maxmuelleria faex,1.3,0.01
Thalassiosira gracilis,Elpidia glacialis,2.57e-12,0.01
Tentorium papillatum,Marseniopsis mollis,5.6,0.01
Cinachyra antarctica,Marseniopsis mollis,0.18,0.01
Phytodetritus,Marseniopsis mollis,-999,0.01
Trichotoxon reinboldii,Sycozoa sigillinoides,2.71e-13,0.01
Vanadis antarctica,Elpidia glacialis,0.0039,0.01
Iophon radiatus,Amauropsis rossiana,2.3,0.01
Eucampia antarctica,Marseniopsis conica,7.29e-12,0.01
Thalassiosira gravida,Sycozoa sigillinoides,5.2e-12,0.01
Fragilariopsis cylindrus,Amauropsis rossiana,1.53e-14,0.01
Isodyctia cavicornuta,Laetmogone wyvillethompsoni,5.6,0.01
Eurythenes gryllus,Falsimargarita gemma,50,0.01
Alcyonium antarcticum,Maxmuelleria faex,0.13,0.01
Fragilariopsis curta,Sycozoa sigillinoides,9.11e-14,0.01
Odontella weissflogii,Sycozoa sigillinoides,5.73e-12,0.01
Porosira pseudodenticulata,Maxmuelleria faex,9.81e-11,0.01
Phorbas areolatus,Maxmuelleria faex,1.2,0.01
Latrunculia brevis,Sycozoa sigillinoides,1,0.01
Waldeckia obesa,Elpidia glacialis,1.3,0.01
Thalassiosira australis,Marseniopsis conica,2.57e-12,0.01
Chaetoceros bulbosum ,Sycozoa sigillinoides,6.04e-13,0.01
Phorbas glaberrima,Maxmuelleria faex,1.2,0.01
Fragilariopsis sublinearis,Falsimargarita gemma,1.5e-13,0.01
Rossella nuda,Elpidia glacialis,300,0.01
Cylindrotheca closterium,Marseniopsis conica,4.89e-11,0.01
Chaetoceros concavicornis,Elpidia glacialis,4.01e-12,0.01
Pelagobia longicirrata,Elpidia glacialis,0.0019,0.01
Haplocheira plumosa,Sycozoa sigillinoides,0.031,0.01
Clio pyramidata,Sycozoa sigillinoides,0.017,0.01
Phorbas areolatus,Sycozoa sigillinoides,1.2,0.01
Eucopia australis,Marseniopsis mollis,4.7,0.01
Fragilariopsis ritscheri,Sycozoa sigillinoides,4.53e-13,0.01
Clio pyramidata,Marseniopsis conica,0.017,0.01
Polymastia isidis,Elpidia glacialis,0.92,0.01
Nitzschia kerguelensis,Sycozoa sigillinoides,5.73e-12,0.01
Latrunculia brevis,Marseniopsis conica,1,0.01
Alacia belgicae,Amauropsis rossiana,0.00044,0.01
Porosira pseudodenticulata,Marseniopsis conica,9.81e-11,0.01
Pseudo-Nitzschia prolongatoides,Elpidia glacialis,3.74e-12,0.01
Phorbas glaberrima,Laetmogone wyvillethompsoni,1.2,0.01
Nitzschia lecointei,Marseniopsis conica,4.63e-11,0.01
Chaetoceros concavicornis,Maxmuelleria faex,4.01e-12,0.01
Azpeitia tabularis,Sycozoa sigillinoides,1.14e-11,0.01
Themisto gaudichaudii,Marseniopsis conica,0.12,0.01
Rossella nuda,Laetmogone wyvillethompsoni,300,0.01
Cassidulinoides parkerianus,Marseniopsis conica,1.2e-09,0.01
Conchoecia antipoda,Marseniopsis conica,0.00044,0.01
Thalassiosira lentiginosa,Marseniopsis mollis,6.35e-11,0.01
Latrunculia apicalis,Amauropsis rossiana,1,0.01
Navicula schefterae,Amauropsis rossiana,2.26e-14,0.01
Maxilliphimedia longipes,Maxmuelleria faex,0.81,0.01
Cylindrotheca closterium,Sycozoa sigillinoides,4.89e-11,0.01
Thalassiosira antarctica,Marseniopsis conica,1.14e-11,0.01
