Prey,Predator,PreyMass,PredatorMass
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Sediment,Cassidulinoides parkerianus,-999,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Azpeitia tabularis,Cibicides refulgens,1.14e-11,1.2e-09
Chaetoceros bulbosum ,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros concavicornis,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros socialis,Cibicides refulgens,1.71e-13,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cibicides refulgens,1.59e-09,1.2e-09
Cylindrotheca closterium,Cibicides refulgens,4.89e-11,1.2e-09
Fragilariopsis curta,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cibicides refulgens,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Fragilariopsis pseudonana,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis separanda,Cibicides refulgens,6.04e-13,1.2e-09
Fragilariopsis vanheurckii,Cibicides refulgens,9.11e-14,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Navicula glaciei,Cibicides refulgens,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Proboscia alata,Cibicides refulgens,1.51e-12,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cibicides refulgens,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cibicides refulgens,1.92e-11,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Actinocyclus actinochilus,Globocassidulina crassa,4.06e-11,1.2e-09
Actinocyclus spiritus,Globocassidulina crassa,1.64e-11,1.2e-09
Azpeitia tabularis,Globocassidulina crassa,1.14e-11,1.2e-09
Banquisia belgicae,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros dichaeta,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros neglectum,Globocassidulina crassa,9.11e-14,1.2e-09
Chaetoceros pelagicus,Globocassidulina crassa,6.04e-13,1.2e-09
Coscinodiscus oculoides,Globocassidulina crassa,1.59e-09,1.2e-09
Cylindrotheca closterium,Globocassidulina crassa,4.89e-11,1.2e-09
Eucampia antarctica,Globocassidulina crassa,7.29e-12,1.2e-09
Fragilariopsis cylindrus,Globocassidulina crassa,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Globocassidulina crassa,3.29e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Manguinea fusiformis,Globocassidulina crassa,1.97e-10,1.2e-09
Manguinea rigida,Globocassidulina crassa,9.1e-12,1.2e-09
Navicula glaciei,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Porosira glacialis,Globocassidulina crassa,2.94e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Globocassidulina crassa,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Rhizosolenia antennata,Globocassidulina crassa,7.78e-12,1.2e-09
Sediment,Globocassidulina crassa,-999,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira lentiginosa,Globocassidulina crassa,6.35e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Manguinea rigida,Lenticulina antarctica,9.1e-12,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Nitzschia kerguelensis,Lenticulina antarctica,5.73e-12,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Phytodetritus,Lenticulina antarctica,-999,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia inermi,Lenticulina antarctica,9.94e-13,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Thalassiosira australis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Coscinodiscus oculoides,Neogloboquadriana pachyderma,1.59e-09,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira antarctica,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Ascidia challengeri,Lenticulina antarctica,0.69,1.2e-09
Pista spinifera,Cibicides refulgens,0.24,1.2e-09
Martialia hyadesi,Globocassidulina crassa,330,1.2e-09
Eunoe hartmanae,Cassidulinoides parkerianus,57,1.2e-09
Periphylla periphylla,Neogloboquadriana pachyderma,2.7,1.2e-09
Glyptonotus antarcticus,Globocassidulina crassa,50,1.2e-09
Gonatus antarcticus,Lenticulina antarctica,850,1.2e-09
Laetmonice producta,Neogloboquadriana pachyderma,110,1.2e-09
Cryodraco antarcticus,Cibicides refulgens,1300,1.2e-09
Phorbas areolatus,Lenticulina antarctica,1.2,1.2e-09
Tritonia antarctica,Cibicides refulgens,0.19,1.2e-09
Golfingia ohlini,Cassidulinoides parkerianus,2.8e-05,1.2e-09
Atolla wyvillei,Globocassidulina crassa,1.5,1.2e-09
Abatus curvidens,Lenticulina antarctica,1.4,1.2e-09
Edwardsia meridionalis,Lenticulina antarctica,0.018,1.2e-09
Cygnodraco mawsoni,Cassidulinoides parkerianus,760,1.2e-09
Liothyrella uva antarctica,Lenticulina antarctica,0.085,1.2e-09
Rhincalanus gigas,Cassidulinoides parkerianus,0.02,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Primnoella,Cassidulinoides parkerianus,0.13,1.2e-09
Golfingia margaritacea margaritacea,Globocassidulina crassa,0.92,1.2e-09
Balaenoptera physalus,Lenticulina antarctica,8600000,1.2e-09
Labidiaster annulatus,Neogloboquadriana pachyderma,86,1.2e-09
Liljeborgia georgiana,Cibicides refulgens,0.59,1.2e-09
Parborlasia corrugatus,Lenticulina antarctica,5800,1.2e-09
Pareledone charcoti,Cassidulinoides parkerianus,3.3,1.2e-09
Harpovoluta charcoti,Globocassidulina crassa,0.29,1.2e-09
Bargmannia,Globocassidulina crassa,0.012,1.2e-09
Pseudosagitta maxima,Globocassidulina crassa,0.35,1.2e-09
Odontaster meridionalis,Neogloboquadriana pachyderma,0.084,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Hamingia,Lenticulina antarctica,0.018,1.2e-09
Anthomastus bathyproctus,Globocassidulina crassa,1.3,1.2e-09
Notothenia marmorata,Cibicides refulgens,8600,1.2e-09
Djerboa furcipes,Globocassidulina crassa,0.031,1.2e-09
Callianira antarctica,Globocassidulina crassa,5.6,1.2e-09
Magellania fragilis,Globocassidulina crassa,0.082,1.2e-09
Gymnodraco acuticeps,Neogloboquadriana pachyderma,1400,1.2e-09
Solmundella bitentaculata,Lenticulina antarctica,3.3,1.2e-09
Euphausia frigida,Cassidulinoides parkerianus,0.17,1.2e-09
Abyssorchomene rossi,Neogloboquadriana pachyderma,1.9,1.2e-09
Ekmocucumis steineni,Cassidulinoides parkerianus,2.3,1.2e-09
Eurythenes gryllus,Globocassidulina crassa,50,1.2e-09
Natatolana oculata,Cibicides refulgens,0.031,1.2e-09
Pseudostichopus mollis,Neogloboquadriana pachyderma,0.043,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Melicerita obliqua,Cibicides refulgens,0.69,1.2e-09
Chionodraco hamatus,Lenticulina antarctica,1100,1.2e-09
Iophon radiatus,Lenticulina antarctica,2.3,1.2e-09
Salpa thompsoni,Lenticulina antarctica,0.14,1.2e-09
Desmonema glaciale,Cassidulinoides parkerianus,80,1.2e-09
Iophon radiatus,Cassidulinoides parkerianus,2.3,1.2e-09
Ctenocidaris perrieri,Lenticulina antarctica,15,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Antarctomysis maxima,Cassidulinoides parkerianus,13,1.2e-09
Liljeborgia georgiana,Lenticulina antarctica,0.59,1.2e-09
Eusirus antarcticus,Lenticulina antarctica,0.14,1.2e-09
Diplasterias brucei,Cibicides refulgens,2.8,1.2e-09
Alomasoma belyaevi,Globocassidulina crassa,0.57,1.2e-09
Ammothea carolinensis,Globocassidulina crassa,0.17,1.2e-09
Isosicyonis alba,Neogloboquadriana pachyderma,0.018,1.2e-09
Liothyrella uva,Cibicides refulgens,0.085,1.2e-09
Neobuccinum eatoni,Neogloboquadriana pachyderma,0.15,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Rossella racovitzae,Cassidulinoides parkerianus,45,1.2e-09
Ekmocucumis turqueti,Neogloboquadriana pachyderma,2.3,1.2e-09
Ophioperla ludwigi,Globocassidulina crassa,1.6,1.2e-09
Lagenorhynchus cruciger,Globocassidulina crassa,240000,1.2e-09
Epimeria georgiana,Lenticulina antarctica,1.9,1.2e-09
Parvicorbucula socialis,Cassidulinoides parkerianus,3.3e-13,1.2e-09
Artedidraco skottsbergi,Globocassidulina crassa,33,1.2e-09
Djerboa furcipes,Lenticulina antarctica,0.031,1.2e-09
Trachythyone parva,Cibicides refulgens,0.043,1.2e-09
Tedania oxeata,Neogloboquadriana pachyderma,5.6,1.2e-09
Vibilia stebbingi,Lenticulina antarctica,0.00011,1.2e-09
Chaenodraco wilsoni,Cibicides refulgens,210,1.2e-09
Primno macropa,Cassidulinoides parkerianus,0.24,1.2e-09
Eudorella splendida,Globocassidulina crassa,0.053,1.2e-09
Falsimargarita gemma,Cassidulinoides parkerianus,0.01,1.2e-09
Homaxinella balfourensis,Neogloboquadriana pachyderma,2.3,1.2e-09
Promachocrinus kerguelensis,Neogloboquadriana pachyderma,98,1.2e-09
Psolus charcoti,Cibicides refulgens,0.062,1.2e-09
Waldeckia obesa,Globocassidulina crassa,1.3,1.2e-09
Clavularia frankiliana,Neogloboquadriana pachyderma,0.085,1.2e-09
Paraceradocus gibber,Neogloboquadriana pachyderma,6.4,1.2e-09
Ophioperla ludwigi,Neogloboquadriana pachyderma,1.6,1.2e-09
Fasciculiporoides ramosa,Cassidulinoides parkerianus,1.2,1.2e-09
Lysasterias perrieri,Lenticulina antarctica,3.9,1.2e-09
Trematomus hansoni,Globocassidulina crassa,300,1.2e-09
Pista spinifera,Cassidulinoides parkerianus,0.24,1.2e-09
Artedidraco skottsbergi,Cibicides refulgens,33,1.2e-09
Galiteuthis glacialis,Cassidulinoides parkerianus,1800,1.2e-09
Rossella racovitzae,Neogloboquadriana pachyderma,45,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Diplasterias brucei,Cassidulinoides parkerianus,2.8,1.2e-09
Clavularia frankiliana,Globocassidulina crassa,0.085,1.2e-09
Clio pyramidata,Lenticulina antarctica,0.017,1.2e-09
Flustra antarctica,Cassidulinoides parkerianus,5.6,1.2e-09
Halobaena caerulea,Cassidulinoides parkerianus,230,1.2e-09
Astrotoma agassizii,Cassidulinoides parkerianus,4.2,1.2e-09
Marseniopsis mollis,Lenticulina antarctica,0.01,1.2e-09
Pygoscelis adeliae,Neogloboquadriana pachyderma,880,1.2e-09
Echiniphimedia hodgsoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Abatus shackeltoni,Cibicides refulgens,1.9,1.2e-09
Chorismus antarcticus,Cassidulinoides parkerianus,0.21,1.2e-09
Limopsis lillei,Cassidulinoides parkerianus,0.0046,1.2e-09
Aptenodytes forsteri,Lenticulina antarctica,11000,1.2e-09
Macronectes halli,Lenticulina antarctica,4100,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Calanoides acutus,Globocassidulina crassa,0.0055,1.2e-09
Notasterias stylophora,Neogloboquadriana pachyderma,1.9,1.2e-09
Tentorium papillatum,Cassidulinoides parkerianus,5.6,1.2e-09
Camptoplites tricornis,Cibicides refulgens,0.69,1.2e-09
Harpovoluta charcoti,Cassidulinoides parkerianus,0.29,1.2e-09
Lophaster gaini,Globocassidulina crassa,5.3,1.2e-09
Clione antarctica,Cibicides refulgens,0.1,1.2e-09
Beroe cucumis,Cibicides refulgens,0.085,1.2e-09
Pleuragramma antarcticum,Lenticulina antarctica,300,1.2e-09
Ophioperla ludwigi,Cibicides refulgens,1.6,1.2e-09
Kampylaster incurvatus,Neogloboquadriana pachyderma,0.061,1.2e-09
Polymastia invaginata,Cibicides refulgens,0.92,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Moroteuthis ingens,Globocassidulina crassa,850,1.2e-09
Polyeunoa laevis,Neogloboquadriana pachyderma,15,1.2e-09
Arcturidae,Cassidulinoides parkerianus,1.3,1.2e-09
Phaeocystis antarctica ,Lenticulina antarctica,1.24e-13,1.2e-09
Flustra angusta,Cassidulinoides parkerianus,0.69,1.2e-09
Ekmocucumis turqueti,Globocassidulina crassa,2.3,1.2e-09
Tedania oxeata,Cibicides refulgens,5.6,1.2e-09
Isoschizoporella tricuspis,Lenticulina antarctica,0.69,1.2e-09
Ampelisca richardsoni,Cibicides refulgens,0.81,1.2e-09
Odontaster meridionalis,Cibicides refulgens,0.084,1.2e-09
Haliclona dancoi,Neogloboquadriana pachyderma,5.6,1.2e-09
Macronectes halli,Neogloboquadriana pachyderma,4100,1.2e-09
Rhincalanus gigas,Neogloboquadriana pachyderma,0.02,1.2e-09
Ekmocucumis turqueti turqueti,Lenticulina antarctica,19,1.2e-09
Chionodraco hamatus,Neogloboquadriana pachyderma,1100,1.2e-09
Gerlachea australis,Neogloboquadriana pachyderma,260,1.2e-09
Eunoe spica,Cibicides refulgens,4.2,1.2e-09
Thalassoica antarctica,Neogloboquadriana pachyderma,600,1.2e-09
Gorgonocephalus chiliensis,Cassidulinoides parkerianus,2.7,1.2e-09
Reteporella hippocrepis,Cibicides refulgens,2.3,1.2e-09
Pontiothauma ergata,Neogloboquadriana pachyderma,0.69,1.2e-09
Marginella ealesa,Cibicides refulgens,0.018,1.2e-09
Polyeunoa laevis,Cibicides refulgens,15,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Heterophoxus videns,Globocassidulina crassa,0.031,1.2e-09
Eunoe spica spicoides,Cassidulinoides parkerianus,7.1,1.2e-09
Barrukia cristata,Cibicides refulgens,3.9,1.2e-09
Muraenolepis microps,Cassidulinoides parkerianus,710,1.2e-09
Chionodraco myersi,Globocassidulina crassa,370,1.2e-09
Aporocidaris milleri,Globocassidulina crassa,2.7,1.2e-09
Cuenotaster involutus,Globocassidulina crassa,17,1.2e-09
Rossella tarenja,Cassidulinoides parkerianus,12,1.2e-09
Arcturidae,Lenticulina antarctica,1.3,1.2e-09
Nototanais antarcticus,Cassidulinoides parkerianus,0.1,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Macrourus whitsoni,Cibicides refulgens,5100,1.2e-09
Bathylagus antarcticus,Cibicides refulgens,27,1.2e-09
Gyrodinium lachryama,Lenticulina antarctica,1.2e-10,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Tryphosella murrayi,Neogloboquadriana pachyderma,1.3,1.2e-09
Clione limacina,Neogloboquadriana pachyderma,0.014,1.2e-09
Abyssorchomene plebs,Cassidulinoides parkerianus,0.47,1.2e-09
Trematomus eulepidotus,Neogloboquadriana pachyderma,480,1.2e-09
Glyptonotus antarcticus,Neogloboquadriana pachyderma,50,1.2e-09
Harmothoe crosetensis,Neogloboquadriana pachyderma,5.8,1.2e-09
Bathylagus antarcticus,Globocassidulina crassa,27,1.2e-09
Martialia hyadesi,Cassidulinoides parkerianus,330,1.2e-09
Limacina helicina antarctica,Neogloboquadriana pachyderma,9.4e-05,1.2e-09
Bathyplotes bongraini,Cibicides refulgens,4.8,1.2e-09
Homaxinella balfourensis,Cibicides refulgens,2.3,1.2e-09
Aegires albus,Neogloboquadriana pachyderma,0.018,1.2e-09
Austrocidaris canaliculata,Neogloboquadriana pachyderma,0.89,1.2e-09
Momoculodes scabriculosus,Lenticulina antarctica,0.47,1.2e-09
