Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
Lithobius sp2 {s},Abax ovalis,6.6e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Lithobius crassipes,Glomeris sp.,0.003348347,0.226675
omnivorous nematodes,Glomeris sp.,6.02e-05,0.226675
bacterivorous nematodes,Cepea hortensis,8.52e-07,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
Phthiracarus longulus,Abax parallelepipedus,6.8e-05,0.427211499
Glomeris marginata,Abax parallelepipedus,0.016627644,0.427211499
Nothrus silvestris,Abax parallelepipedus,8.43e-05,0.427211499
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
