Prey,Predator,PreyMass,PredatorMass
Rossella racovitzae,Clio pyramidata,45,0.017
Sterechinus antarcticus,Clio pyramidata,8.5,0.017
Tentorium papillatum,Clio pyramidata,5.6,0.017
Themisto gaudichaudii,Clio pyramidata,0.12,0.017
Abyssocucumis liouvillei,Edwardsia meridionalis,0.15,0.018
Abyssorchomene plebs,Edwardsia meridionalis,0.47,0.018
Alacia belgicae,Hamingia,0.00044,0.018
Alacia hettacra,Hamingia,0.00044,0.018
Alcyonium antarcticum,Newnesia antarctica,0.13,0.018
Alexandrella mixta,Edwardsia meridionalis,1.3,0.018
Alomasoma belyaevi,Edwardsia meridionalis,0.57,0.018
Aplidium vastum,Isosicyonis alba,5.6,0.018
Aporocidaris milleri,Isosicyonis alba,2.7,0.018
Arcturidae,Hamingia,1.3,0.018
Artedidraco loennbergi,Edwardsia meridionalis,17,0.018
Austrodoris kerguelenensis,Aegires albus,3.4,0.018
Balaenoptera acutorostrata,Isosicyonis alba,5200000,0.018
Bathybiaster loripes,Edwardsia meridionalis,7.9,0.018
Bathypanoploea schellenbergi,Isosicyonis alba,3.7,0.018
Bostrychopora dentata,Isosicyonis alba,0.085,0.018
Camylaspis maculata,Edwardsia meridionalis,0.053,0.018
Chaetoceros concavicornis,Hamingia,4.01e-12,0.018
Chionodraco myersi,Isosicyonis alba,370,0.018
Clavularia frankiliana,Edwardsia meridionalis,0.085,0.018
Conchoecia hettacra,Isosicyonis alba,0.00044,0.018
Ctenocidaris perrieri,Isosicyonis alba,15,0.018
Cyllopus lucasii,Hamingia,0.32,0.018
Dacodraco hunteri,Edwardsia meridionalis,330,0.018
Desmonema glaciale,Edwardsia meridionalis,80,0.018
Ekmocucumis turqueti,Newnesia antarctica,2.3,0.018
Epimeria georgiana,Isosicyonis alba,1.9,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Epimeriella walkeri,Isosicyonis alba,0.73,0.018
Eunoe spica,Edwardsia meridionalis,4.2,0.018
Eunoe spica spicoides,Edwardsia meridionalis,7.1,0.018
Euphausia frigida,Edwardsia meridionalis,0.17,0.018
Fissidentalium majorinum,Edwardsia meridionalis,0.13,0.018
Flustra antarctica,Aegires albus,5.6,0.018
Flustra antarctica,Edwardsia meridionalis,5.6,0.018
Fragilariopsis rhombica,Hamingia,4.53e-13,0.018
Globocassidulina crassa,Isosicyonis alba,1.2e-09,0.018
Glyptonotus antarcticus,Newnesia antarctica,50,0.018
Golfingia mawsoni,Edwardsia meridionalis,4.1e-05,0.018
Gonatus antarcticus,Edwardsia meridionalis,850,0.018
Gymnodraco acuticeps,Isosicyonis alba,1400,0.018
Gymnoscopelus braueri,Isosicyonis alba,25,0.018
Harmothoe crosetensis,Edwardsia meridionalis,5.8,0.018
Harmothoe spinosa,Edwardsia meridionalis,6.1,0.018
Harpovoluta charcoti,Edwardsia meridionalis,0.29,0.018
Hydrurga leptonyx,Isosicyonis alba,1400000,0.018
Isodyctia steifera,Isosicyonis alba,5.6,0.018
Isosicyonis alba,Marginella ealesa,0.018,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Laternula elliptica,Edwardsia meridionalis,0.55,0.018
Liljeborgia georgiana,Newnesia antarctica,0.59,0.018
Liothyrella uva,Edwardsia meridionalis,0.085,0.018
Lophaster gaini,Edwardsia meridionalis,5.3,0.018
Lysasterias perrieri,Isosicyonis alba,3.9,0.018
Macrourus whitsoni,Edwardsia meridionalis,5100,0.018
Macrourus whitsoni,Isosicyonis alba,5100,0.018
Marseniopsis mollis,Isosicyonis alba,0.01,0.018
Maxilliphimedia longipes,Isosicyonis alba,0.81,0.018
Megaptera novaeangliae,Isosicyonis alba,28000000,0.018
Melicerita obliqua,Aegires albus,0.69,0.018
Munna globicauda,Isosicyonis alba,0.0052,0.018
Nematoflustra flagellata,Marginella ealesa,5.6,0.018
Neobuccinum eatoni,Edwardsia meridionalis,0.15,0.018
Neogloboquadriana pachyderma,Isosicyonis alba,1.2e-09,0.018
Notothenia coriiceps,Edwardsia meridionalis,2000,0.018
Notothenia marmorata,Edwardsia meridionalis,8600,0.018
Oceanites oceanicus,Edwardsia meridionalis,600,0.018
Odontaster meridionalis,Isosicyonis alba,0.084,0.018
Oediceroides calmani,Edwardsia meridionalis,0.81,0.018
Ophioceres incipiens,Marginella ealesa,0.041,0.018
Ophioperla koehleri,Edwardsia meridionalis,1.9,0.018
Ophiosparte gigas,Edwardsia meridionalis,7.5,0.018
Ophiurolepis gelida,Edwardsia meridionalis,0.28,0.018
Oradarea edentata,Edwardsia meridionalis,0.031,0.018
Pachyptila desolata,Isosicyonis alba,170,0.018
Pagetopsis macropterus,Aegires albus,610,0.018
Parvicorbucula socialis,Edwardsia meridionalis,3.3e-13,0.018
Periphylla periphylla,Edwardsia meridionalis,2.7,0.018
Periphylla periphylla,Isosicyonis alba,2.7,0.018
Perknaster sladeni,Isosicyonis alba,0.35,0.018
Phorbas areolatus,Isosicyonis alba,1.2,0.018
Phyllocomus crocea,Edwardsia meridionalis,0.47,0.018
Phyllocomus crocea,Isosicyonis alba,0.47,0.018
Pista spinifera,Isosicyonis alba,0.24,0.018
Pleuragramma antarcticum,Edwardsia meridionalis,300,0.018
Pogonophryne barsukovi,Isosicyonis alba,190,0.018
Pogonophryne scotti,Isosicyonis alba,440,0.018
Primno macropa,Edwardsia meridionalis,0.24,0.018
Pseudo-Nitzschia liniola,Hamingia,8.13e-10,0.018
Pseudo-Nitzschia prolongatoides,Marginella ealesa,3.74e-12,0.018
Psilaster charcoti,Isosicyonis alba,15,0.018
Psolus antarcticus,Isosicyonis alba,0.085,0.018
Psolus charcoti,Isosicyonis alba,0.062,0.018
Psychroteuthis glacialis,Isosicyonis alba,770,0.018
Pyura setosa,Isosicyonis alba,0.29,0.018
Racovitzia glacialis,Isosicyonis alba,430,0.018
Rossella tarenja,Isosicyonis alba,12,0.018
Salpa thompsoni,Isosicyonis alba,0.14,0.018
Scotoplanes globosa,Isosicyonis alba,0.024,0.018
Sediment,Hamingia,-999,0.018
Serolella bouveri,Edwardsia meridionalis,0.1,0.018
Sterna paradisaea,Isosicyonis alba,380,0.018
Sterna vittata,Edwardsia meridionalis,420,0.018
Sterna vittata,Isosicyonis alba,420,0.018
Terebella ehlersi,Aegires albus,0.24,0.018
Thalassiosira gracilis,Hamingia,2.57e-12,0.018
Thalassiosira trifulta,Hamingia,5.87e-12,0.018
Themisto gaudichaudii,Isosicyonis alba,0.12,0.018
Trachythyone parva,Edwardsia meridionalis,0.043,0.018
Trematomus bernacchii,Aegires albus,240,0.018
Trematomus eulepidotus,Edwardsia meridionalis,480,0.018
Trematomus loennbergii,Isosicyonis alba,250,0.018
Tritonia antarctica,Edwardsia meridionalis,0.19,0.018
Tritoniella belli,Edwardsia meridionalis,0.35,0.018
Tubularia ralphii,Isosicyonis alba,0.029,0.018
Uristes gigas,Edwardsia meridionalis,0.59,0.018
Vibilia antarctica,Isosicyonis alba,0.00011,0.018
Vibilia stebbingi,Isosicyonis alba,0.00011,0.018
Vibilia stebbingi,Marginella ealesa,0.00011,0.018
Waldeckia obesa,Hamingia,1.3,0.018
Ypsilocucumis turricata,Edwardsia meridionalis,0.69,0.018
Anthomastus bathyproctus,Rhincalanus gigas,1.3,0.02
Armadillogorgia cyathella,Rhincalanus gigas,0.13,0.02
Artedidraco loennbergi,Rhincalanus gigas,17,0.02
Bathyplotes gourdoni,Rhincalanus gigas,4.8,0.02
Bostrychopora dentata,Rhincalanus gigas,0.085,0.02
Camylaspis maculata,Rhincalanus gigas,0.053,0.02
Champsocephalus gunnari,Rhincalanus gigas,2200,0.02
Clione limacina,Rhincalanus gigas,0.014,0.02
Colossendeis scotti,Rhincalanus gigas,3.7,0.02
Compsothyris racovitzae,Rhincalanus gigas,0.0022,0.02
Dacodraco hunteri,Rhincalanus gigas,330,0.02
Diplasterias brucei,Rhincalanus gigas,2.8,0.02
Dissostichus mawsoni,Rhincalanus gigas,24000,0.02
Epimeria macrodonta,Rhincalanus gigas,1.3,0.02
Eulagisca gigantea,Rhincalanus gigas,200,0.02
Euphausia superba,Rhincalanus gigas,5.5,0.02
Eusirus antarcticus,Rhincalanus gigas,0.14,0.02
Haliclona dancoi,Rhincalanus gigas,5.6,0.02
Harmothoe crosetensis,Rhincalanus gigas,5.8,0.02
Lageneschara lyrulata,Rhincalanus gigas,0.085,0.02
Magellania joubini,Rhincalanus gigas,0.0022,0.02
Megaptera novaeangliae,Rhincalanus gigas,28000000,0.02
Metaconchoecia isocheira,Rhincalanus gigas,0.00044,0.02
Momoculodes scabriculosus,Rhincalanus gigas,0.47,0.02
Mycale acerata,Rhincalanus gigas,12,0.02
Ophiacantha antarctica,Rhincalanus gigas,0.067,0.02
Paramoera walkeri,Rhincalanus gigas,0.73,0.02
Pareledone charcoti,Rhincalanus gigas,3.3,0.02
Parmaphorella mawsoni,Rhincalanus gigas,0.043,0.02
Polymastia isidis,Rhincalanus gigas,0.92,0.02
Porania antarctica,Rhincalanus gigas,0.073,0.02
Pseudosagitta gazellae,Rhincalanus gigas,0.15,0.02
Pseudostichopus mollis,Rhincalanus gigas,0.043,0.02
Racovitzia glacialis,Rhincalanus gigas,430,0.02
Rossella nuda,Rhincalanus gigas,300,0.02
Scolymastra joubini,Rhincalanus gigas,720,0.02
Sterechinus neumayeri,Rhincalanus gigas,2.9,0.02
Sycozoa sigillinoides,Rhincalanus gigas,0.01,0.02
Tedania vanhoeffeni,Rhincalanus gigas,5.6,0.02
Tentorium papillatum,Rhincalanus gigas,5.6,0.02
Trematomus eulepidotus,Rhincalanus gigas,480,0.02
Trematomus scotti,Rhincalanus gigas,95,0.02
Calanoides acutus,Yolida eightsi,0.0055,0.023
Chaetoceros pelagicus,Yolida eightsi,6.04e-13,0.023
Isodyctia cavicornuta,Yolida eightsi,5.6,0.023
Laetmonice producta,Yolida eightsi,110,0.023
Polymastia invaginata,Yolida eightsi,0.92,0.023
Rhincalanus gigas,Yolida eightsi,0.02,0.023
Tedania vanhoeffeni,Yolida eightsi,5.6,0.023
Vibilia antarctica,Yolida eightsi,0.00011,0.023
Alacia belgicae,Scotoplanes globosa,0.00044,0.024
Chaetoceros pelagicus,Scotoplanes globosa,6.04e-13,0.024
Cinachyra antarctica,Scotoplanes globosa,0.18,0.024
Clio pyramidata,Scotoplanes globosa,0.017,0.024
Cylindrotheca closterium,Scotoplanes globosa,4.89e-11,0.024
Eunoe spica spicoides,Scotoplanes globosa,7.1,0.024
Fragilariopsis cylindrus,Scotoplanes globosa,1.53e-14,0.024
Fragilariopsis ritscheri,Scotoplanes globosa,4.53e-13,0.024
Haplocheira plumosa,Scotoplanes globosa,0.031,0.024
Isodyctia cavicornuta,Scotoplanes globosa,5.6,0.024
Latrunculia apicalis,Scotoplanes globosa,1,0.024
Nitzschia kerguelensis,Scotoplanes globosa,5.73e-12,0.024
Nitzschia neglecta,Scotoplanes globosa,9.11e-14,0.024
Odontella weissflogii,Scotoplanes globosa,5.73e-12,0.024
Paraeuchaeta antarctica,Scotoplanes globosa,0.0081,0.024
Pleuragramma antarcticum,Scotoplanes globosa,300,0.024
Protomyctophum bolini,Scotoplanes globosa,5.6,0.024
Pseudo-Nitzschia heimii,Scotoplanes globosa,1.77e-10,0.024
Thalassiosira australis,Scotoplanes globosa,2.57e-12,0.024
Acodontaster hodgsoni,Tubularia ralphii,3.9,0.029
Fragilariopsis rhombica,Tubularia ralphii,4.53e-13,0.029
Hyperiella dilatata,Tubularia ralphii,0.0057,0.029
Pagetopsis maculatus,Tubularia ralphii,81,0.029
Proboscia truncata,Tubularia ralphii,1.21e-11,0.029
Rhizosolenia antennata,Tubularia ralphii,7.78e-12,0.029
Silicioflagellata,Tubularia ralphii,3.44e-14,0.029
Thalassiosira gracilis expecta,Tubularia ralphii,1.92e-11,0.029
Thalassiosira trifulta,Tubularia ralphii,5.87e-12,0.029
Bathypanoploea schellenbergi,Natatolana oculata,3.7,0.031
Phorbas areolatus,Natatolana oculata,1.2,0.031
Abatus shackeltoni,Haplocheira plumosa,1.9,0.031
Abyssocucumis liouvillei,Heterophoxus videns,0.15,0.031
Abyssorchomene nodimanus,Haplocheira plumosa,0.24,0.031
Achlyonice violaecuspidata,Djerboa furcipes,0.15,0.031
Acodontaster capitatus,Heterophoxus videns,5.4,0.031
Acodontaster capitatus,Oradarea edentata,5.4,0.031
Acodontaster conspicuus,Djerboa furcipes,3.3,0.031
Actinocyclus utricularis,Natatolana obtusata,4.01e-12,0.031
Aega antarctica,Haplocheira plumosa,0.59,0.031
Ainigmaptilon antarcticus,Heterophoxus videns,0.13,0.031
Alacia hettacra,Natatolana obtusata,0.00044,0.031
Alexandrella mixta,Haplocheira plumosa,1.3,0.031
Amauropsis rossiana,Djerboa furcipes,0.01,0.031
Amauropsis rossiana,Heterophoxus videns,0.01,0.031
Aporocidaris milleri,Heterophoxus videns,2.7,0.031
Arctocephalus gazella,Haplocheira plumosa,320000,0.031
Arctocephalus gazella,Heterophoxus videns,320000,0.031
Arctocephalus gazella,Oradarea edentata,320000,0.031
Artedidraco loennbergi,Heterophoxus videns,17,0.031
Artedidraco orianae,Djerboa furcipes,95,0.031
Artedidraco skottsbergi,Heterophoxus videns,33,0.031
Astrochlamys bruneus,Haplocheira plumosa,1.6,0.031
Austrocidaris canaliculata,Heterophoxus videns,0.89,0.031
Austrodoris kerguelenensis,Haplocheira plumosa,3.4,0.031
Azpeitia tabularis,Natatolana obtusata,1.14e-11,0.031
Balaenoptera musculus,Oradarea edentata,1900000,0.031
Barrukia cristata,Heterophoxus videns,3.9,0.031
Baseodiscus antarcticus,Heterophoxus videns,5800,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Bathydoris clavigera,Heterophoxus videns,3.4,0.031
Bathydorus spinosus,Haplocheira plumosa,1.2,0.031
Beroe cucumis,Djerboa furcipes,0.085,0.031
Beroe cucumis,Haplocheira plumosa,0.085,0.031
Boroecia antipoda,Haplocheira plumosa,0.00044,0.031
Bostrychopora dentata,Heterophoxus videns,0.085,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Callianira antarctica,Heterophoxus videns,5.6,0.031
Calyx arcuarius,Haplocheira plumosa,2.3,0.031
Caulastraea curvata,Haplocheira plumosa,0.69,0.031
Chaenodraco wilsoni,Haplocheira plumosa,210,0.031
Chionodraco hamatus,Oradarea edentata,1100,0.031
Chiridota weddellensis,Haplocheira plumosa,2.3,0.031
Clio pyramidata,Heterophoxus videns,0.017,0.031
Clione antarctica,Djerboa furcipes,0.1,0.031
Clione limacina,Djerboa furcipes,0.014,0.031
Compsothyris racovitzae,Djerboa furcipes,0.0022,0.031
Cuenotaster involutus,Haplocheira plumosa,17,0.031
Cycethra verrucosa mawsoni,Djerboa furcipes,0.57,0.031
Cygnodraco mawsoni,Haplocheira plumosa,760,0.031
Daption capense,Djerboa furcipes,5500,0.031
Daption capense,Oradarea edentata,5500,0.031
Dimophyes arctica,Haplocheira plumosa,0.15,0.031
Diplasterias brucei,Heterophoxus videns,2.8,0.031
Dipulmaris antarctica,Djerboa furcipes,2.2,0.031
Dissostichus mawsoni,Natatolana obtusata,24000,0.031
Djerboa furcipes,Heterophoxus videns,0.031,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Dolloidraco longedorsalis,Haplocheira plumosa,13,0.031
Echiniphimedia hodgsoni,Djerboa furcipes,1.9,0.031
Echiniphimedia hodgsoni,Haplocheira plumosa,1.9,0.031
Echinopsolus acanthocola,Heterophoxus videns,0.0081,0.031
Echinopsolus acanthocola,Oradarea edentata,0.0081,0.031
Edwardsia meridionalis,Haplocheira plumosa,0.018,0.031
Ekleptostylis debroyeri,Heterophoxus videns,0.053,0.031
Ekmocucumis turqueti turqueti,Haplocheira plumosa,19,0.031
Ekmocucumis turqueti turqueti,Heterophoxus videns,19,0.031
Epimeria similis,Haplocheira plumosa,3.7,0.031
Eucranta mollis,Djerboa furcipes,4.7,0.031
Eunoe hartmanae,Djerboa furcipes,57,0.031
Euphausia crystallorophias,Natatolana obtusata,1.2,0.031
Euphausia frigida,Natatolana obtusata,0.17,0.031
Eurythenes gryllus,Natatolana meridionalis,50,0.031
Eurythenes gryllus,Oradarea edentata,50,0.031
Fasciculiporoides ramosa,Djerboa furcipes,1.2,0.031
Fragilariopsis kerguelensis,Natatolana obtusata,3.29e-13,0.031
Fragilariopsis linearis,Natatolana obtusata,4.53e-13,0.031
Frontoserolis bouvieri,Oradarea edentata,15,0.031
Fulmarus glacialoides,Oradarea edentata,14000,0.031
Gerlachea australis,Haplocheira plumosa,260,0.031
Glyptonotus antarcticus,Heterophoxus videns,50,0.031
Gnathia calva,Djerboa furcipes,0.016,0.031
Gnathiphimedia mandibularis,Heterophoxus videns,3.7,0.031
Golfingia anderssoni,Haplocheira plumosa,0.0022,0.031
Gorgonocephalus chiliensis,Djerboa furcipes,2.7,0.031
Gymnoscopelus nicholsi,Djerboa furcipes,110,0.031
Hamingia,Djerboa furcipes,0.018,0.031
Harmothoe crosetensis,Oradarea edentata,5.8,0.031
Harpagifer antarcticus,Haplocheira plumosa,36,0.031
Isodyctia cavicornuta,Natatolana meridionalis,5.6,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Kondakovia longimana,Djerboa furcipes,330,0.031
Laetmogone wyvillethompsoni,Oradarea edentata,0.01,0.031
Laetmonice producta,Natatolana meridionalis,110,0.031
Latrunculia apicalis,Natatolana obtusata,1,0.031
Latrunculia apicalis,Oradarea edentata,1,0.031
Liljeborgia georgiana,Djerboa furcipes,0.59,0.031
Limacina helicina antarctica,Natatolana obtusata,9.4e-05,0.031
Limopsis lillei,Heterophoxus videns,0.0046,0.031
Liothyrella uva antarctica,Haplocheira plumosa,0.085,0.031
Lissarca notorcadensis,Haplocheira plumosa,0.00056,0.031
Lobodon carcinophaga,Haplocheira plumosa,750000,0.031
Lobodon carcinophaga,Heterophoxus videns,750000,0.031
Macronectes halli,Djerboa furcipes,4100,0.031
Macronectes halli,Heterophoxus videns,4100,0.031
Macrourus holotrachys,Heterophoxus videns,3800,0.031
Macrourus whitsoni,Djerboa furcipes,5100,0.031
Marginella ealesa,Haplocheira plumosa,0.018,0.031
Marseniopsis mollis,Djerboa furcipes,0.01,0.031
Marseniopsis mollis,Oradarea edentata,0.01,0.031
Mesonychoteuthis hamiltoni,Haplocheira plumosa,110000,0.031
Mesothuria lactea,Djerboa furcipes,0.066,0.031
Molgula pedunculata,Djerboa furcipes,11,0.031
Molgula pedunculata,Heterophoxus videns,11,0.031
Molgula pedunculata,Oradarea edentata,11,0.031
Molpadia musculus,Djerboa furcipes,2.3,0.031
Momoculodes scabriculosus,Haplocheira plumosa,0.47,0.031
Moroteuthis ingens,Haplocheira plumosa,850,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Muraenolepis microps,Heterophoxus videns,710,0.031
Natatolana oculata,Heterophoxus videns,0.031,0.031
Nematocarcinus lanceopes,Oradarea edentata,1.2,0.031
Nematoflustra flagellata,Djerboa furcipes,5.6,0.031
Nitzschia lecointei,Natatolana obtusata,4.63e-11,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Notasterias stylophora,Heterophoxus videns,1.9,0.031
Notioceramus anomalus,Heterophoxus videns,0.46,0.031
Notothenia coriiceps,Heterophoxus videns,2000,0.031
Nymphon gracillimum,Djerboa furcipes,0.2,0.031
Nymphon gracillimum,Heterophoxus videns,0.2,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Ophioperla koehleri,Heterophoxus videns,1.9,0.031
Ophiosparte gigas,Djerboa furcipes,7.5,0.031
Ophiosparte gigas,Haplocheira plumosa,7.5,0.031
Ophiurolepis gelida,Oradarea edentata,0.28,0.031
Oradarea edentata,Djerboa furcipes,0.031,0.031
Oradarea edentata,Haplocheira plumosa,0.031,0.031
Orcinus orca,Djerboa furcipes,4000000,0.031
Pachyptila desolata,Heterophoxus videns,170,0.031
Pagodroma nivea,Djerboa furcipes,4000,0.031
Pagodroma nivea,Haplocheira plumosa,4000,0.031
Paraceradocus gibber,Heterophoxus videns,6.4,0.031
Paraeuchaeta antarctica,Djerboa furcipes,0.0081,0.031
Pareledone antarctica,Heterophoxus videns,29,0.031
Peraeospinosus pushkini,Djerboa furcipes,0.1,0.031
Periphylla periphylla,Djerboa furcipes,2.7,0.031
Perknaster fuscus antarcticus,Heterophoxus videns,9.8,0.031
Perknaster sladeni,Heterophoxus videns,0.35,0.031
Phorbas glaberrima,Djerboa furcipes,1.2,0.031
Phytodetritus,Djerboa furcipes,-999,0.031
Phytodetritus,Heterophoxus videns,-999,0.031
Pista spinifera,Haplocheira plumosa,0.24,0.031
Pogonophryne marmorata,Djerboa furcipes,190,0.031
Pogonophryne scotti,Djerboa furcipes,440,0.031
Polyeunoa laevis,Heterophoxus videns,15,0.031
Polymastia invaginata,Haplocheira plumosa,0.92,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Porania antarctica glabra,Heterophoxus videns,0.32,0.031
Primnoella,Heterophoxus videns,0.13,0.031
Procellaria aequinoctialis,Djerboa furcipes,600,0.031
Pseudostichopus mollis,Oradarea edentata,0.043,0.031
Psolus charcoti,Oradarea edentata,0.062,0.031
Psychroteuthis glacialis,Oradarea edentata,770,0.031
Pygoscelis adeliae,Haplocheira plumosa,880,0.031
Rhachotropis antarctica,Oradarea edentata,0.18,0.031
Rossella antarctica,Djerboa furcipes,12,0.031
Rossella nuda,Oradarea edentata,300,0.031
Rossella racovitzae,Oradarea edentata,45,0.031
Rossella tarenja,Djerboa furcipes,12,0.031
Salpa gerlachei,Djerboa furcipes,0.0074,0.031
Scolymastra joubini,Haplocheira plumosa,720,0.031
Scotoplanes globosa,Djerboa furcipes,0.024,0.031
Sediment,Natatolana meridionalis,-999,0.031
Solmundella bitentaculata,Heterophoxus videns,3.3,0.031
Sterna vittata,Heterophoxus videns,420,0.031
Tedania oxeata,Natatolana obtusata,5.6,0.031
Tedania vanhoeffeni,Haplocheira plumosa,5.6,0.031
Tentorium semisuberites ,Djerboa furcipes,5.6,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Thalassiosira antarctica,Natatolana meridionalis,1.14e-11,0.031
Thysanoessa macrura,Heterophoxus videns,0.15,0.031
Trachythyone parva,Djerboa furcipes,0.043,0.031
Trematomus bernacchii,Oradarea edentata,240,0.031
Trematomus hansoni,Oradarea edentata,300,0.031
Trematomus lepidorhinus,Haplocheira plumosa,150,0.031
Trematomus nicolai,Haplocheira plumosa,660,0.031
Trematomus nicolai,Heterophoxus videns,660,0.031
Trematomus scotti,Oradarea edentata,95,0.031
Tritonia antarctica,Djerboa furcipes,0.19,0.031
Tryphosella murrayi,Haplocheira plumosa,1.3,0.031
Tryphosella murrayi,Heterophoxus videns,1.3,0.031
Tryphosella murrayi,Oradarea edentata,1.3,0.031
Tubularia ralphii,Oradarea edentata,0.029,0.031
Tursiops truncatus,Haplocheira plumosa,2300000,0.031
Urticinopsis antarctica,Heterophoxus videns,2.3,0.031
Vanadis antarctica,Djerboa furcipes,0.0039,0.031
Vanadis antarctica,Oradarea edentata,0.0039,0.031
Vaunthompsonia indermis,Haplocheira plumosa,0.053,0.031
Vaunthompsonia indermis,Oradarea edentata,0.053,0.031
Vibilia antarctica,Oradarea edentata,0.00011,0.031
Vibilia stebbingi,Heterophoxus videns,0.00011,0.031
Yolida eightsi,Oradarea edentata,0.023,0.031
Ypsilocucumis turricata,Haplocheira plumosa,0.69,0.031
Abyssorchomene plebs,Ophioceres incipiens,0.47,0.041
Alacia hettacra,Ophioceres incipiens,0.00044,0.041
Aporocidaris milleri,Ophioceres incipiens,2.7,0.041
Arctocephalus gazella,Ophioceres incipiens,320000,0.041
Balaenoptera acutorostrata,Ophioceres incipiens,5200000,0.041
Bathypanoploea schellenbergi,Ophioceres incipiens,3.7,0.041
Bathyplotes bongraini,Ophioceres incipiens,4.8,0.041
Beroe cucumis,Ophioceres incipiens,0.085,0.041
Calanoides acutus,Ophioceres incipiens,0.0055,0.041
Clione limacina,Ophioceres incipiens,0.014,0.041
Compsothyris racovitzae,Ophioceres incipiens,0.0022,0.041
Conchoecia hettacra,Ophioceres incipiens,0.00044,0.041
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Dimophyes arctica,Ophioceres incipiens,0.15,0.041
