Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer (juv),0.004962887,2.12e-05
Coelotes sp. (juv) {xl},Hypoaspis aculeifer (juv),0.018715775,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Lithobius aeruginosus {l},Hypoaspis aculeifer (juv),0.002201557,2.12e-05
Uropoda athiasae,Hypoaspis aculeifer (juv),2.17e-05,2.12e-05
Harpactea lepida (juv) small,Hypoaspis aculeifer (juv),0.002996785,2.12e-05
Amaurobius sp. (juv),Hypoaspis aculeifer (juv),0.012068147,2.12e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
Harpactea lepida (juv) large,Uropoda athiasae,0.004962887,2.17e-05
Porcellio conspersum,Uropoda athiasae,0.004025013,2.17e-05
Athous subfuscus (juv) {m},Uropoda athiasae,0.000471002,2.17e-05
Trimium brevicorne,Uropoda athiasae,0.000392886,2.17e-05
Prozercon cf traeghardi,Uropoda athiasae,7.04e-06,2.17e-05
Uropoda athiasae (juv),Uropoda athiasae,1.6e-05,2.17e-05
Steganacarus herculeanus,Uropoda athiasae,0.000275361,2.17e-05
Trachytes aegrota (juv) {s},Uropoda athiasae,2.42e-05,2.17e-05
Sminthurinus niger,Uropoda athiasae,5.1e-06,2.17e-05
Chamobates voigtsi,Uropoda athiasae,1.17e-05,2.17e-05
Dicyrtomina ornata,Uropoda athiasae,2.68e-05,2.17e-05
Geholaspis mandibularis,Uropoda athiasae,7.64e-05,2.17e-05
Arrhophalites sp.,Epicrius canestrinii,5.1e-06,2.2e-05
Ceratophysella sp.,Epicrius canestrinii,5.96e-06,2.2e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
Isotomidae sp.,Epicrius canestrinii,3.27e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura fimata,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon cf traeghardi,Epicrius canestrinii,7.04e-06,2.2e-05
Uropoda athiasae (juv),Epicrius canestrinii,1.6e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Veigaia cerva (juv),Epicrius canestrinii,3.3e-05,2.2e-05
Uroseius cylindricus,Epicrius canestrinii,4.03e-05,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Dicyrtomina ornata,Epicrius canestrinii,2.68e-05,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Trichia striolata (juv),Epicrius canestrinii,0.020057741,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Arrhophalites sp.,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Entomobryidae (juv),Lysigamasus minorleitneriae,6.75e-06,2.32e-05
Epicrius canestrinii,Lysigamasus minorleitneriae,2.2e-05,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Gamasina sp. (juv),Lysigamasus minorleitneriae,5.62e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Protaphorura fimata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Prozercon cf traeghardi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Pseudosinella ksenemani,Lysigamasus minorleitneriae,1.12e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Lithobius crassipes,Lysigamasus minorleitneriae,0.003348347,2.32e-05
Dicyrtomina ornata,Lysigamasus minorleitneriae,2.68e-05,2.32e-05
Acrotrichis sp.,Lysigamasus minorleitneriae,0.000456894,2.32e-05
Coelotes sp. (juv) {xl},Lysigamasus minorleitneriae,0.018715775,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Centromerus serratus,Lysigamasus minorleitneriae,0.000490491,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Chamobates borealis,Lysigamasus minorleitneriae,1.99e-05,2.32e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Staphylinidae sp. (juv) {s},Lysigamasus minorleitneriae,0.010186866,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
Athous zebei (juv) {m},Lysigamasus minorleitneriae,0.004052368,2.32e-05
Hypochthonius luteus,Lysigamasus minorleitneriae,1.67e-05,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Arrhophalites sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus (juv),2.12e-05,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura fimata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Prozercon cf traeghardi,Uroseius cylindricus (juv),7.04e-06,2.39e-05
Pseudosinella ksenemani,Uroseius cylindricus (juv),1.12e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Sminthurinus niger,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Aegopinella pura,Uroseius cylindricus (juv),0.00244117,2.39e-05
Steganacarus herculeanus,Uroseius cylindricus (juv),0.000275361,2.39e-05
Phyllobius callacartus,Uroseius cylindricus (juv),0.034588768,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus (juv),0.48375,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Porcellio conspersum,Trachytes aegrota (juv) {s},0.004025013,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Leitneria granulata (juv),Trachytes aegrota (juv) {s},4.8e-06,2.42e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Diplostyla concolor,Trachytes aegrota (juv) {s},0.001495787,2.42e-05
Veigaia cerva (juv),Trachytes aegrota (juv) {s},3.3e-05,2.42e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Trichoniscus sp.,Trachytes aegrota (juv) {s},0.001742812,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
Pergamasinae (juv) {s},Dicyrtomina ornata,1.87e-05,2.68e-05
Dalopius marginatus (juv) {m},Dicyrtomina ornata,0.000184087,2.68e-05
Dicyrtomina ornata,Veigaia cerva (juv),2.68e-05,3.3e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura fimata,Veigaia cerva (juv),8.73e-06,3.3e-05
Pseudosinella ksenemani,Veigaia cerva (juv),1.12e-05,3.3e-05
Uropoda athiasae (juv),Veigaia cerva (juv),1.6e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Ozyptila sp. (juv),Veigaia cerva (juv),0.00130243,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Uroseius cylindricus,Veigaia cerva (juv),4.03e-05,3.3e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Acrotrichis sp.,Veigaia cerva (juv),0.000456894,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
mykorrhiza,Trichoniscus pygmaeus,-999,3.41e-05
roots,Trichoniscus pygmaeus,-999,3.41e-05
Veigaia nemorensis (juv),Trichoniscus pygmaeus,1.79e-05,3.41e-05
algae,Trichoniscus pygmaeus,-999,3.41e-05
Harpactea lepida large,Trichoniscus pygmaeus,0.014693674,3.41e-05
Staphylinidae sp. (juv) {s},Ceratozetes gracilis,0.010186866,3.57e-05
Leitneria granulata (juv),Ceratozetes gracilis,4.8e-06,3.57e-05
Damaeus onustus,Ceratozetes gracilis,0.000647421,3.57e-05
Octolasion tyrtaeum{xxl},Ceratozetes gracilis,0.495,3.57e-05
Chamobates borealis,Ceratozetes gracilis,1.99e-05,3.57e-05
Lithobius sp.,Ceratozetes gracilis,0.00359344,3.57e-05
Epicrius canestrinii,Ceratozetes gracilis,2.2e-05,3.57e-05
Dicyrtomina ornata,Ceratozetes gracilis,2.68e-05,3.57e-05
Trachytes aegrota (juv) {s},Ceratozetes gracilis,2.42e-05,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Veigaia cerva (juv),Trachytes aegrota,3.3e-05,3.7e-05
Pseudosinella ksenemani,Trachytes aegrota,1.12e-05,3.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Ozyptila sp. (juv),Trachytes aegrota,0.00130243,3.7e-05
Arrhophalites sp.,Uroseius cylindricus,5.1e-06,4.03e-05
Entomobryidae (juv),Uroseius cylindricus,6.75e-06,4.03e-05
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus,2.12e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura fimata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Prozercon cf traeghardi,Uroseius cylindricus,7.04e-06,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia cerva (juv),Uroseius cylindricus,3.3e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Phthiracarus lentulus,Uroseius cylindricus,0.000228193,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Harpactea lepida small,Uroseius cylindricus,0.009772251,4.03e-05
Aegopinella pura,Uroseius cylindricus,0.00244117,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Harpactea lepida (juv) large,Geholaspis sp. (juv),0.004962887,4.74e-05
Sminthurinus niger,Geholaspis sp. (juv),5.1e-06,4.74e-05
Nargus anisotomoides,Geholaspis sp. (juv),0.001385543,4.74e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Arrhophalites sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura fimata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon cf traeghardi,Veigaia nemorensis,7.04e-06,4.83e-05
Pseudosinella ksenemani,Veigaia nemorensis,1.12e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Centromerus serratus,Veigaia nemorensis,0.000490491,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Trichoniscus pygmaeus,Veigaia nemorensis,3.41e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Octolasion tyrtaeum (juv) {xl},Veigaia nemorensis,0.045625,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Ozyptila sp. (juv),omnivorous nematodes,0.00130243,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Arrhophalites sp.,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Ceratophysella sp.,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Dicyrtomina ornata,Leptogamasus sp. (juv),2.68e-05,6.45e-05
Entomobryidae (juv),Leptogamasus sp. (juv),6.75e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Gamasina sp. (juv),Leptogamasus sp. (juv),5.62e-06,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Isotomidae sp.,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Isotomiella minor,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Leitneria granulata (juv),Leptogamasus sp. (juv),4.8e-06,6.45e-05
Lepidocyrtus sp. (juv),Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lysigamasus minorleitneriae,Leptogamasus sp. (juv),2.32e-05,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Pergamasinae (juv) {s},Leptogamasus sp. (juv),1.87e-05,6.45e-05
Protaphorura sp.,Leptogamasus sp. (juv),8.73e-06,6.45e-05
Prozercon cf traeghardi,Leptogamasus sp. (juv),7.04e-06,6.45e-05
Pseudosinella ksenemani,Leptogamasus sp. (juv),1.12e-05,6.45e-05
Sminthurinus niger,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Uropoda athiasae (juv),Leptogamasus sp. (juv),1.6e-05,6.45e-05
Uroseius cylindricus,Leptogamasus sp. (juv),4.03e-05,6.45e-05
Uroseius cylindricus (juv),Leptogamasus sp. (juv),2.39e-05,6.45e-05
Veigaia cerva (juv),Leptogamasus sp. (juv),3.3e-05,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
omnivorous nematodes,Leptogamasus sp. (juv),6.02e-05,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Rhynchaeninae sp1,Leptogamasus sp. (juv),0.001302564,6.45e-05
Geophilus ribauti,Leptogamasus sp. (juv),0.004253993,6.45e-05
Atheta sp.,Leptogamasus sp. (juv),0.000743498,6.45e-05
roots,Leptogamasus sp. (juv),-999,6.45e-05
Phthiracarus lentulus,Leptogamasus sp. (juv),0.000228193,6.45e-05
Chamobates voigtsi,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Staphylinidae spec,Leptogamasus sp. (juv),0.004003596,6.45e-05
Diplostyla concolor,Leptogamasus sp. (juv),0.001495787,6.45e-05
Trichoniscus pusillus {m},Leptogamasus sp. (juv),0.000404192,6.45e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Malthodes sp. (juv),Leptogamasus sp. (juv),0.004000437,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Lithobius aeruginosus (juv),Leptogamasus sp. (juv),0.000229612,6.45e-05
bacteria,Leptogamasus sp. (juv),9.5e-16,6.45e-05
Nargus anisotomoides,Leptogamasus sp. (juv),0.001385543,6.45e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
Saloca diceros,Geholaspis mandibularis,0.001156146,7.64e-05
Ozyptila sp. (juv),Geholaspis mandibularis,0.00130243,7.64e-05
Chamobates voigtsi,Geholaspis mandibularis,1.17e-05,7.64e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Hahnia pusilla (juv),Geholaspis mandibularis,0.000174151,7.64e-05
Tachyusa sp. (juv),Geholaspis mandibularis,0.000198338,7.64e-05
