Prey,Predator,PreyMass,PredatorMass
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Maja squinado,Labrus bergylta,2.7243,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Nereis virens,Labrus bergylta,0.37713,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Sabellidae,Labrus bergylta,0.63546,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gobius niger,Anguilla anguilla,78.15,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Eulalia virdis,Conger conger,1.489,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Lanice conchilega,Conger conger,4.3528,10100
Limanda limanda,Conger conger,1000,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Lipophrys pholis,Conger conger,251.1,10100
Microstomus kitt,Conger conger,2950,10100
Mullus surmuletus,Conger conger,1000,10100
Pagellus bogaraveo,Conger conger,4000,10100
Palaemon serratus,Conger conger,0.0033409,10100
Platichthys flesus,Conger conger,14000,10100
Pleuronectes platessa,Conger conger,7000,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Homarus gammarus,Lutra lutra,18.661,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Nereis virens,Platichthys flesus,0.37713,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Philine aperta,Platichthys flesus,0.050704,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Balistes carolinensis,Squatina squatina,6150,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Entelurus aequoreus,Squatina squatina,432,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Liparis montagui,Squatina squatina,52.19,20325
Merlangius merlangius,Squatina squatina,3110,20325
Molva molva,Squatina squatina,45000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius pollachius,Squatina squatina,18100,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Solea solea,Squatina squatina,4667.8,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Zeus faber,Squatina squatina,58.518,20325
Ascophyllum,Psetta maxima,373.48,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Fucus serratus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Hinia incrassata,Molva molva,0.0074024,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Luidia ciliaris,Molva molva,6.3833,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
