Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
Cepea hortensis,Lithobius piceus,0.278305436,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Zercon sp. (juv),Lithobius piceus,7.12e-06,0.007029912
Micranurida pygmaea,Lithobius piceus,5.04e-06,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Tectocepheus minor,Lithobius piceus,9.85e-06,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
Mesaphorura sp.,Athous vittatus (juv),1.46e-05,0.007401825
Cylisticus sp.,Athous vittatus (juv),0.003154401,0.007401825
algae,Athous vittatus (juv),-999,0.007401825
Aporrectodea rosea,Athous vittatus (juv),0.219642857,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Atropacarus striculus,Athous vittatus (juv),2.49e-05,0.007401825
Harpalus latus,Athous vittatus (juv),0.131065377,0.007401825
Aegopinella nitidula (juv),Athous vittatus (juv),0.006715285,0.007401825
Allaiulus nitidus {xl},Athous vittatus (juv),0.00468865,0.007401825
Sminthurinus aureus,Athous vittatus (juv),5.1e-06,0.007401825
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus pusillus {l},Geophilus flavus,0.001396168,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Zercon sp. (juv),Anelasmocephalus cambridgei,7.12e-06,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Tectocepheus velatus alatus,Anelasmocephalus cambridgei,1.35e-05,0.008190923
Apostenus fuscus,Anelasmocephalus cambridgei,0.008812524,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Harpalus latus,Robertus lividus,0.131065377,0.008396656
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Tectocepheus velatus alatus,Apostenus fuscus,1.35e-05,0.008812524
Cylisticus sp.,Apostenus fuscus,0.003154401,0.008812524
omnivorous nematodes,Apostenus fuscus,6.02e-05,0.008812524
Chamobates cuspidatus,Apostenus fuscus,1.55e-05,0.008812524
Folsomia spinosa,Apostenus fuscus,5.41e-06,0.008812524
Aporrectodea sp. (juv) {xl},Apostenus fuscus,0.05,0.008812524
Macrargus rufus,Agriotes acuminatus (juv),0.004556828,0.009457606
Scutigerella immaculata {m},Agriotes acuminatus (juv),0.000203722,0.009457606
Lithobius piceus,Agriotes acuminatus (juv),0.007029912,0.009457606
root feeding nematodes,Agriotes acuminatus (juv),2.35e-07,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
flagellates,Agriotes acuminatus (juv),3.63e-07,0.009457606
Harpactea lepida (juv) small,Agriotes acuminatus (juv),0.002996785,0.009457606
Xantholinus sp. (juv) {m},Agriotes acuminatus (juv),0.001552369,0.009457606
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
roots,Clubiona comta,-999,0.009930466
Folsomia spinosa,Clubiona comta,5.41e-06,0.009930466
Isotomiella minor,Clubiona comta,3.27e-06,0.009930466
Pantelozetes paolii,Clubiona comta,1.22e-05,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Phthiracarus longulus,Trachelipus ratzeburgii,6.8e-05,0.010365996
Campodea sp. {l},Trachelipus ratzeburgii,0.002292383,0.010365996
Lithobius cf. mutabilis (juv),Trachelipus ratzeburgii,0.001784674,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Scutigerella immaculata {m},Trachelipus ratzeburgii,0.000203722,0.010365996
Deuteraphorura inermis,Trachelipus ratzeburgii,8.45e-06,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Trogulus tricarinatus,Trachelipus ratzeburgii,0.019162779,0.010365996
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Aporrectodea caliginosa,Trachelipus ratzeburgii,0.607275641,0.010365996
Porobelba spinosa,Trachelipus ratzeburgii,1.49e-05,0.010365996
Microppia minus,Trachelipus ratzeburgii,3.83e-06,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Tectocepheus velatus alatus,Trachelipus ratzeburgii,1.35e-05,0.010365996
Oribatida sp. (juv),Trachelipus ratzeburgii,7.36e-07,0.010365996
Atropacarus striculus,Trachelipus ratzeburgii,2.49e-05,0.010365996
Hypochthonius rufulus,Trachelipus ratzeburgii,2.51e-05,0.010365996
Nothrus silvestris,Trachelipus ratzeburgii,8.43e-05,0.010365996
Glomeris marginata,Trachelipus ratzeburgii,0.016627644,0.010365996
Zercon sp. (juv),Trachelipus ratzeburgii,7.12e-06,0.010365996
Theridiidae sp. (juv),Porcellio spinicornis,0.003831577,0.010511452
Trogulus tricarinatus,Porcellio spinicornis,0.019162779,0.010511452
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
Lithobius sp3 {m},Porcellio spinicornis,0.000204057,0.010511452
Geophilus insculptus,Porcellio spinicornis,0.005906476,0.010511452
Cylisticus sp.,Porcellio spinicornis,0.003154401,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
Lithobius sp1 {s},Porcellio spinicornis,4.11e-05,0.010511452
Lepidocyrtus lanuginosus,Porcellio spinicornis,8.99e-06,0.010511452
Diplocephalus picinus,Porcellio spinicornis,0.001612679,0.010511452
Trichoniscus pusillus {l},Porcellio spinicornis,0.001396168,0.010511452
Aporrectodea sp. (juv) {xl},Porcellio spinicornis,0.05,0.010511452
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Folsomia spinosa,Athous haemorrhoidalis (juv),5.41e-06,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Aporrectodea sp. (juv) {xl},Amaurobius sp. (juv),0.05,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Glomeris marginata,Amaurobius sp. (juv),0.016627644,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Urodiaspis tecta (juv),Amaurobius sp. (juv),2.28e-05,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
