Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Domene scabricollis,0.004003596,0.003846051
Coelotes sp. (juv) {xl},Domene scabricollis,0.018715775,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Uropodina sp. (juv),Domene scabricollis,3.52e-06,0.003846051
Athous zebei (juv) {m},Domene scabricollis,0.004052368,0.003846051
Eupelops plicatus,Domene scabricollis,7.89e-05,0.003846051
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Julidae sp.,Domene scabricollis,0.00617,0.003846051
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
Gamasina sp. (juv),Domene scabricollis,5.62e-06,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Folsomia quadrioculata,Athous zebei (juv) {m},5.41e-06,0.004052368
Neelides minutus,Athous zebei (juv) {m},1.52e-05,0.004052368
Folsomia spinosa,Athous zebei (juv) {m},5.41e-06,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Lysigamasus lapponicus,Centomerus sylvaticus,5.21e-05,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
root feeding nematodes,Centomerus sylvaticus,2.35e-07,0.004287797
Brachysomus sp.,Centomerus sylvaticus,0.005330532,0.004287797
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
fungivorous nematodes,Centomerus sylvaticus,5.35e-07,0.004287797
amoebae,Centomerus sylvaticus,2.8e-08,0.004287797
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
predacious nematodes,Centomerus sylvaticus,3.56e-06,0.004287797
flagellates,Centomerus sylvaticus,3.63e-07,0.004287797
Gamasina sp. (juv),Centomerus sylvaticus,5.62e-06,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centomerus sylvaticus,Lithobius mutabilis,0.004287797,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Salticidae sp. (juv),Ballus chalybeius,0.001820737,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Phthiracarus lentulus,Ballus chalybeius,0.000228193,0.004670553
Eupelops plicatus,Ballus chalybeius,7.89e-05,0.004670553
Geophilus flavus,Ballus chalybeius,0.007949148,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Parisotoma notabilis,Ballus chalybeius,2.41e-06,0.004670553
saphrophytes,Ballus chalybeius,-999,0.004670553
Onychiuridae,Ballus chalybeius,6.75e-06,0.004670553
Phthiracarus compressus,Ballus chalybeius,0.000123863,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
Gamasina sp. (juv),Brachysomus sp.,5.62e-06,0.005330532
Veigaia nemorensis (juv),Brachysomus sp.,1.79e-05,0.005330532
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
Zerconopsis remiger,Geophilus insculptus,3.53e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Gamasina sp. (juv),Curculionidae sp.,5.62e-06,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Neelides minutus,Curculionidae sp.,1.52e-05,0.006092829
Folsomia spinosa,Curculionidae sp.,5.41e-06,0.006092829
saphrophytes,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Melogona cf. voigti,Geophilomorpha sp.,0.001341257,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
