Prey,Predator,PreyMass,PredatorMass
Thysanoessa macrura,Parborlasia corrugatus,0.15,5800
Trematomus loennbergii,Parborlasia corrugatus,250,5800
Ypsilocucumis turricata,Baseodiscus antarcticus,0.69,5800
Aphrodroma brevirostris,Notothenia marmorata,330,8600
Fragilariopsis kerguelensis,Notothenia marmorata,3.29e-13,8600
Fragilariopsis vanheurckii,Notothenia marmorata,9.11e-14,8600
Ihlea racovitzai,Notothenia marmorata,0.0074,8600
Nitzschia lecointei,Notothenia marmorata,4.63e-11,8600
Pagetopsis maculatus,Notothenia marmorata,81,8600
Pareledone charcoti,Notothenia marmorata,3.3,8600
Abyssorchomene nodimanus,Aptenodytes forsteri,0.24,11000
Ammothea carolinensis,Aptenodytes forsteri,0.17,11000
Daption capense,Aptenodytes forsteri,5500,11000
Desmonema glaciale,Aptenodytes forsteri,80,11000
Diphyes antarctica,Aptenodytes forsteri,0.15,11000
Eunoe hartmanae,Aptenodytes forsteri,57,11000
Fragilariopsis cylindrus,Aptenodytes forsteri,1.53e-14,11000
Fragilariopsis sublinearis,Aptenodytes forsteri,1.5e-13,11000
Ihlea racovitzai,Aptenodytes forsteri,0.0074,11000
Isodyctia toxophila,Aptenodytes forsteri,5.6,11000
Limacina helicina antarctica,Aptenodytes forsteri,9.4e-05,11000
Macronectes halli,Aptenodytes forsteri,4100,11000
Molgula pedunculata,Aptenodytes forsteri,11,11000
Ophiurolepis brevirima,Aptenodytes forsteri,0.42,11000
Phaeocystis antarctica ,Aptenodytes forsteri,1.24e-13,11000
Urticinopsis antarctica,Aptenodytes forsteri,2.3,11000
Axociella nidificata,Fulmarus glacialoides,6.5,14000
Calanoides acutus,Fulmarus glacialoides,0.0055,14000
Cygnodraco mawsoni,Fulmarus glacialoides,760,14000
Isodyctia toxophila,Fulmarus glacialoides,5.6,14000
Acodontaster hodgsoni,Dissostichus mawsoni,3.9,24000
Alluroteuthis antarcticus,Dissostichus mawsoni,29,24000
Anthometra adriani,Dissostichus mawsoni,98,24000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Axociella nidificata,Dissostichus mawsoni,6.5,24000
Calanus propinquus,Dissostichus mawsoni,0.0057,24000
Callianira antarctica,Dissostichus mawsoni,5.6,24000
Chondriovelum adeliense,Dissostichus mawsoni,0.69,24000
Diphyes antarctica,Dissostichus mawsoni,0.15,24000
Laetmonice producta,Dissostichus mawsoni,110,24000
Lysasterias perrieri,Dissostichus mawsoni,3.9,24000
Molpadia musculus,Dissostichus mawsoni,2.3,24000
Odontaster meridionalis,Dissostichus mawsoni,0.084,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Pseudo-Nitzschia liniola,Dissostichus mawsoni,8.13e-10,24000
Pseudo-Nitzschia subcurvata,Dissostichus mawsoni,2.22e-10,24000
Silicularia rosea,Dissostichus mawsoni,0.0022,24000
Thalassiosira frenguelliopsis,Dissostichus mawsoni,3.54e-12,24000
Epimeria macrodonta,Lagenorhynchus cruciger,1.3,240000
Racovitzia glacialis,Lagenorhynchus cruciger,430,240000
Trematomus pennellii,Lagenorhynchus cruciger,300,240000
Abyssorchomene plebs,Arctocephalus gazella,0.47,320000
Aega antarctica,Arctocephalus gazella,0.59,320000
Chaetoceros pelagicus,Arctocephalus gazella,6.04e-13,320000
Daption capense,Arctocephalus gazella,5500,320000
Fragilariopsis nana,Arctocephalus gazella,4.53e-13,320000
Fulmarus glacialoides,Arctocephalus gazella,14000,320000
Gnathiphimedia mandibularis,Arctocephalus gazella,3.7,320000
Harmothoe spinosa,Arctocephalus gazella,6.1,320000
Nitzschia kerguelensis,Arctocephalus gazella,5.73e-12,320000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Atolla wyvillei,Ommatophoca rossii,1.5,370000
Banquisia belgicae,Ommatophoca rossii,4.01e-12,370000
Bodo saltans,Ommatophoca rossii,2.28e-13,370000
Caulastraea curvata,Ommatophoca rossii,0.69,370000
Clione limacina,Ommatophoca rossii,0.014,370000
Cnemidocarpa verrucosa,Ommatophoca rossii,15,370000
Crania lecointei,Ommatophoca rossii,0.00014,370000
Daption capense,Ommatophoca rossii,5500,370000
Ekmocucumis turqueti,Ommatophoca rossii,2.3,370000
Fragilariopsis ritscheri,Ommatophoca rossii,4.53e-13,370000
Gnathiphimedia mandibularis,Ommatophoca rossii,3.7,370000
Harmothoe spinosa,Ommatophoca rossii,6.1,370000
Marseniopsis conica,Ommatophoca rossii,0.01,370000
Marseniopsis mollis,Ommatophoca rossii,0.01,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Paramoera walkeri,Ommatophoca rossii,0.73,370000
Phaeocystis antarctica ,Ommatophoca rossii,1.24e-13,370000
Polyeunoa laevis,Ommatophoca rossii,15,370000
Polymastia invaginata,Ommatophoca rossii,0.92,370000
Pygoscelis adeliae,Ommatophoca rossii,880,370000
Serolella bouveri,Ommatophoca rossii,0.1,370000
Solaster dawsoni,Ommatophoca rossii,0.75,370000
Vanadis antarctica,Ommatophoca rossii,0.0039,370000
Bodo saltans,Lobodon carcinophaga,2.28e-13,750000
Corethron criophilum,Lobodon carcinophaga,4.01e-12,750000
Epimeria rubrieques,Lobodon carcinophaga,10,750000
Lagenorhynchus cruciger,Lobodon carcinophaga,240000,750000
Rhizosolenia antennata,Lobodon carcinophaga,7.78e-12,750000
Trematomus eulepidotus,Lobodon carcinophaga,480,750000
Trematomus loennbergii,Lobodon carcinophaga,250,750000
Arctocephalus gazella,Leptonychotes weddelli,320000,770000
Eurythenes gryllus,Leptonychotes weddelli,50,770000
Lobodon carcinophaga,Leptonychotes weddelli,750000,770000
Nototanais antarcticus,Leptonychotes weddelli,0.1,770000
Pagodroma nivea,Leptonychotes weddelli,4000,770000
Periphylla periphylla,Leptonychotes weddelli,2.7,770000
Probuccinum tenuistriatum,Leptonychotes weddelli,0.00048,770000
Antarctomysis maxima,Hydrurga leptonyx,13,1400000
Eudorella splendida,Hydrurga leptonyx,0.053,1400000
Harmothoe spinosa,Hydrurga leptonyx,6.1,1400000
Oediceroides emarginatus,Hydrurga leptonyx,6.4,1400000
Polyeunoa laevis,Hydrurga leptonyx,15,1400000
Serolis polita,Hydrurga leptonyx,0.1,1400000
Uristes gigas,Hydrurga leptonyx,0.59,1400000
Gyrodinium lachryama,Balaenoptera musculus,1.2e-10,1900000
Pachyptila desolata,Balaenoptera musculus,170,1900000
Prionodraco evansii,Balaenoptera musculus,64,1900000
Trematomus eulepidotus,Balaenoptera musculus,480,1900000
Lenticulina antarctica,Tursiops truncatus,1.2e-09,2300000
Abyssocucumis liouvillei,Mirounga leonina,0.15,5000000
Alacia hettacra,Mirounga leonina,0.00044,5000000
Amauropsis rossiana,Mirounga leonina,0.01,5000000
Barrukia cristata,Mirounga leonina,3.9,5000000
Ekmocucumis turqueti turqueti,Mirounga leonina,19,5000000
Eucranta mollis,Mirounga leonina,4.7,5000000
Eunoe hartmanae,Mirounga leonina,57,5000000
Eunoe spica spicoides,Mirounga leonina,7.1,5000000
Fragilariopsis cylindrus,Mirounga leonina,1.53e-14,5000000
Ihlea racovitzai,Mirounga leonina,0.0074,5000000
Liothyrella uva antarctica,Mirounga leonina,0.085,5000000
Molgula pedunculata,Mirounga leonina,11,5000000
Nitzschia kerguelensis,Mirounga leonina,5.73e-12,5000000
Notaeolidia gigas,Mirounga leonina,0.35,5000000
Proboscia inermi,Mirounga leonina,9.94e-13,5000000
Scolymastra joubini,Mirounga leonina,720,5000000
Sterna vittata,Mirounga leonina,420,5000000
Synoicum adareanum,Mirounga leonina,4.1,5000000
Trachythyone parva,Mirounga leonina,0.043,5000000
Periphylla periphylla,Balaenoptera acutorostrata,2.7,5200000
Prionodraco evansii,Balaenoptera acutorostrata,64,5200000
Silicioflagellata,Balaenoptera acutorostrata,3.44e-14,5200000
Vanadis antarctica,Balaenoptera acutorostrata,0.0039,5200000
Aptenodytes forsteri,Balaenoptera physalus,11000,8600000
Chaetoceros neglectum,Balaenoptera physalus,9.11e-14,8600000
Coscinodiscus oculoides,Balaenoptera physalus,1.59e-09,8600000
Cygnodraco mawsoni,Balaenoptera physalus,760,8600000
Dacodraco hunteri,Balaenoptera physalus,330,8600000
Dolloidraco longedorsalis,Balaenoptera physalus,13,8600000
Gymnodraco acuticeps,Balaenoptera physalus,1400,8600000
Pareledone charcoti,Balaenoptera physalus,3.3,8600000
Pogonophryne marmorata,Balaenoptera physalus,190,8600000
Sterna vittata,Balaenoptera physalus,420,8600000
Tubularia ralphii,Balaenoptera physalus,0.029,8600000
Artedidraco orianae,Physeter macrocephalus,95,25000000
Rhizosolenia antennata,Physeter macrocephalus,7.78e-12,25000000
Thalassiosira frenguelliopsis,Physeter macrocephalus,3.54e-12,25000000
Trematomus loennbergii,Physeter macrocephalus,250,25000000
Gymnoscopelus opisthopterus,Megaptera novaeangliae,36,28000000
