Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Steganacarus herculeanus,Coelotes sp. (juv) {xl},0.000275361,0.018715775
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
plants,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Schendyla nemorensis,Rhagonycha lignosa,0.005111424,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
roots,Phyllobius callacartus,-999,0.034588768
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Leitneria granulata (juv),Phyllobius callacartus,4.8e-06,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Lithobius lapidicola,Phyllobius callacartus,0.003398146,0.034588768
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
leaf litter,Trichia striolata,-999,0.0614406
ciliates,Trichia striolata,2.63e-09,0.0614406
fungivorous nematodes,Helicodonta obvoluta,5.35e-07,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
leaf litter,Glomeris sp.,-999,0.49267
Athous sp. (juv),Glomeris sp.,0.000875669,0.49267
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
