Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Manguinea rigida,Lenticulina antarctica,9.1e-12,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Navicula schefterae,Lenticulina antarctica,2.26e-14,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Phytodetritus,Lenticulina antarctica,-999,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira ritscheri,Lenticulina antarctica,6.44e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Lenticulina antarctica,2.71e-13,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros pelagicus,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Muraenolepis microps,Neogloboquadriana pachyderma,710,1.2e-09
Phascolion strombi,Cassidulinoides parkerianus,6.3e-07,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Colossendeis scotti,Neogloboquadriana pachyderma,3.7,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Notolepis coatsi,Cassidulinoides parkerianus,3.1,1.2e-09
Balaenoptera physalus,Neogloboquadriana pachyderma,8600000,1.2e-09
Fulmarus glacialoides,Globocassidulina crassa,14000,1.2e-09
Parborlasia corrugatus,Lenticulina antarctica,5800,1.2e-09
Liothyrella uva antarctica,Cassidulinoides parkerianus,0.085,1.2e-09
Clione antarctica,Cibicides refulgens,0.1,1.2e-09
Primno macropa,Globocassidulina crassa,0.24,1.2e-09
Macrourus whitsoni,Neogloboquadriana pachyderma,5100,1.2e-09
Diastylis mawsoni,Lenticulina antarctica,0.053,1.2e-09
Pseudostichopus villosus,Lenticulina antarctica,0.043,1.2e-09
Magellania joubini,Cassidulinoides parkerianus,0.0022,1.2e-09
Racovitzia glacialis,Globocassidulina crassa,430,1.2e-09
Maxilliphimedia longipes,Neogloboquadriana pachyderma,0.81,1.2e-09
Pseudosagitta maxima,Cassidulinoides parkerianus,0.35,1.2e-09
Baseodiscus antarcticus,Cibicides refulgens,5800,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Synoicum adareanum,Neogloboquadriana pachyderma,4.1,1.2e-09
Rossella nuda,Cassidulinoides parkerianus,300,1.2e-09
Pagetopsis maculatus,Cibicides refulgens,81,1.2e-09
Anthometra adriani,Globocassidulina crassa,98,1.2e-09
Abatus shackeltoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Callianira antarctica,Neogloboquadriana pachyderma,5.6,1.2e-09
Lyrocteis flavopallidus,Cibicides refulgens,0.19,1.2e-09
Cygnodraco mawsoni,Cassidulinoides parkerianus,760,1.2e-09
Rhodalia miranda,Lenticulina antarctica,0.15,1.2e-09
Abatus curvidens,Neogloboquadriana pachyderma,1.4,1.2e-09
Natatolana oculata,Globocassidulina crassa,0.031,1.2e-09
Latrunculia brevis,Neogloboquadriana pachyderma,1,1.2e-09
Macroptychaster accrescens,Lenticulina antarctica,15,1.2e-09
Natatolana meridionalis,Neogloboquadriana pachyderma,0.031,1.2e-09
Pseudorchomene coatsi,Neogloboquadriana pachyderma,0.47,1.2e-09
Prionodraco evansii,Globocassidulina crassa,64,1.2e-09
Camptoplites tricornis,Lenticulina antarctica,0.69,1.2e-09
Thalassoica antarctica,Neogloboquadriana pachyderma,600,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Megaptera novaeangliae,Neogloboquadriana pachyderma,28000000,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Elpidia glacialis,Neogloboquadriana pachyderma,0.01,1.2e-09
Lysasterias perrieri,Neogloboquadriana pachyderma,3.9,1.2e-09
Physeter macrocephalus,Neogloboquadriana pachyderma,25000000,1.2e-09
Conchoecia hettacra,Cibicides refulgens,0.00044,1.2e-09
Ophiacantha antarctica,Globocassidulina crassa,0.067,1.2e-09
Eulagisca gigantea,Cibicides refulgens,200,1.2e-09
Melicerita obliqua,Cassidulinoides parkerianus,0.69,1.2e-09
Iophon radiatus,Neogloboquadriana pachyderma,2.3,1.2e-09
Liothyrella uva,Cibicides refulgens,0.085,1.2e-09
Caulastraea curvata,Lenticulina antarctica,0.69,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Dimophyes arctica,Lenticulina antarctica,0.15,1.2e-09
Aplidium vastum,Globocassidulina crassa,5.6,1.2e-09
Dissostichus mawsoni,Lenticulina antarctica,24000,1.2e-09
Euphausia frigida,Globocassidulina crassa,0.17,1.2e-09
Parvicorbucula socialis,Neogloboquadriana pachyderma,3.3e-13,1.2e-09
Nymphon gracillimum,Lenticulina antarctica,0.2,1.2e-09
Golfingia nordenskojoeldi,Lenticulina antarctica,6.3e-07,1.2e-09
Ommatophoca rossii,Globocassidulina crassa,370000,1.2e-09
Melicerita obliqua,Globocassidulina crassa,0.69,1.2e-09
Bostrychopora dentata,Cassidulinoides parkerianus,0.085,1.2e-09
Trematomus scotti,Cibicides refulgens,95,1.2e-09
Psolidium incertum,Neogloboquadriana pachyderma,0.043,1.2e-09
Oceanites oceanicus,Cassidulinoides parkerianus,600,1.2e-09
Haliclona dancoi,Cibicides refulgens,5.6,1.2e-09
Pogonophryne permitini,Cassidulinoides parkerianus,80,1.2e-09
Diphyes antarctica,Cibicides refulgens,0.15,1.2e-09
Beroe cucumis,Neogloboquadriana pachyderma,0.085,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Pyura discoveryi,Neogloboquadriana pachyderma,0.15,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Notothenia coriiceps,Neogloboquadriana pachyderma,2000,1.2e-09
Falsimargarita gemma,Cassidulinoides parkerianus,0.01,1.2e-09
Rossella tarenja,Neogloboquadriana pachyderma,12,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Flustra antarctica,Globocassidulina crassa,5.6,1.2e-09
Notioceramus anomalus,Cibicides refulgens,0.46,1.2e-09
Bargmannia,Lenticulina antarctica,0.012,1.2e-09
Trematomus pennellii,Neogloboquadriana pachyderma,300,1.2e-09
Macrourus holotrachys,Neogloboquadriana pachyderma,3800,1.2e-09
Alexandrella mixta,Lenticulina antarctica,1.3,1.2e-09
Gorgonocephalus chiliensis,Lenticulina antarctica,2.7,1.2e-09
Iophon radiatus,Cibicides refulgens,2.3,1.2e-09
Themisto gaudichaudii,Globocassidulina crassa,0.12,1.2e-09
Nymphon gracillimum,Cassidulinoides parkerianus,0.2,1.2e-09
Cycethra verrucosa mawsoni,Cassidulinoides parkerianus,0.57,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Tentorium semisuberites ,Neogloboquadriana pachyderma,5.6,1.2e-09
Perknaster sladeni,Lenticulina antarctica,0.35,1.2e-09
Amphidinium hadai,Neogloboquadriana pachyderma,4e-12,1.2e-09
Acodontaster hodgsoni,Lenticulina antarctica,3.9,1.2e-09
Notioceramus anomalus,Globocassidulina crassa,0.46,1.2e-09
Ophioperla ludwigi,Lenticulina antarctica,1.6,1.2e-09
Clio pyramidata,Cassidulinoides parkerianus,0.017,1.2e-09
Macronectes giganteus,Globocassidulina crassa,4700,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Maxilliphimedia longipes,Lenticulina antarctica,0.81,1.2e-09
Echinopsolus acanthocola,Lenticulina antarctica,0.0081,1.2e-09
Stylocordyla borealis,Globocassidulina crassa,45,1.2e-09
Bathydorus spinosus,Cibicides refulgens,1.2,1.2e-09
Maxmuelleria faex,Cassidulinoides parkerianus,0.01,1.2e-09
Ihlea racovitzai,Neogloboquadriana pachyderma,0.0074,1.2e-09
Perknaster densus,Globocassidulina crassa,0.78,1.2e-09
Barrukia cristata,Neogloboquadriana pachyderma,3.9,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Pagodroma nivea,Neogloboquadriana pachyderma,4000,1.2e-09
Phaeocystis antarctica ,Cassidulinoides parkerianus,1.24e-13,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Pagetopsis macropterus,Globocassidulina crassa,610,1.2e-09
Abatus shackeltoni,Lenticulina antarctica,1.9,1.2e-09
Cinachyra antarctica,Lenticulina antarctica,0.18,1.2e-09
Daption capense,Lenticulina antarctica,5500,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Racovitzia glacialis,Lenticulina antarctica,430,1.2e-09
Dimophyes arctica,Cibicides refulgens,0.15,1.2e-09
Munna globicauda,Neogloboquadriana pachyderma,0.0052,1.2e-09
Liljeborgia georgiana,Lenticulina antarctica,0.59,1.2e-09
Chondriovelum adeliense,Lenticulina antarctica,0.69,1.2e-09
Caulastraea curvata,Neogloboquadriana pachyderma,0.69,1.2e-09
Amphidinium hadai,Globocassidulina crassa,4e-12,1.2e-09
Trematomus loennbergii,Cassidulinoides parkerianus,250,1.2e-09
Aphrodroma brevirostris,Cassidulinoides parkerianus,330,1.2e-09
Psychroteuthis glacialis,Cassidulinoides parkerianus,770,1.2e-09
Aethotaxis mitopteryx,Cassidulinoides parkerianus,49,1.2e-09
Frontoserolis bouvieri,Globocassidulina crassa,15,1.2e-09
Clathria pauper,Neogloboquadriana pachyderma,2.3,1.2e-09
Lissarca notorcadensis,Globocassidulina crassa,0.00056,1.2e-09
Periphylla periphylla,Cibicides refulgens,2.7,1.2e-09
Odontaster meridionalis,Cassidulinoides parkerianus,0.084,1.2e-09
Callochiton gaussi,Cibicides refulgens,0.00066,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Psolus antarcticus,Globocassidulina crassa,0.085,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Camptoplites tricornis,Cibicides refulgens,0.69,1.2e-09
Anoxycalyx joubini,Lenticulina antarctica,720,1.2e-09
Golfingia nordenskojoeldi,Neogloboquadriana pachyderma,6.3e-07,1.2e-09
Lageneschara lyrulata,Cibicides refulgens,0.085,1.2e-09
Tedania oxeata,Cassidulinoides parkerianus,5.6,1.2e-09
Pagetopsis maculatus,Lenticulina antarctica,81,1.2e-09
Frontoserolis bouvieri,Cibicides refulgens,15,1.2e-09
Diphyes antarctica,Lenticulina antarctica,0.15,1.2e-09
Aplidium vastum,Cibicides refulgens,5.6,1.2e-09
Natatolana meridionalis,Cibicides refulgens,0.031,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Natatolana obtusata,Lenticulina antarctica,0.031,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Echiurus antarcticus,Neogloboquadriana pachyderma,0.00088,1.2e-09
Pseudostichopus villosus,Cibicides refulgens,0.043,1.2e-09
Colossendeis scotti,Globocassidulina crassa,3.7,1.2e-09
Molgula pedunculata,Lenticulina antarctica,11,1.2e-09
Waldeckia obesa,Cassidulinoides parkerianus,1.3,1.2e-09
Aporocidaris milleri,Cassidulinoides parkerianus,2.7,1.2e-09
Limopsis lillei,Cassidulinoides parkerianus,0.0046,1.2e-09
Psolus dubiosus,Lenticulina antarctica,0.085,1.2e-09
Paramoera walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Artedidraco skottsbergi,Neogloboquadriana pachyderma,33,1.2e-09
Trachythyone parva,Globocassidulina crassa,0.043,1.2e-09
Psolus dubiosus,Cibicides refulgens,0.085,1.2e-09
Achlyonice violaecuspidata,Neogloboquadriana pachyderma,0.15,1.2e-09
Golfingia margaritacea margaritacea,Lenticulina antarctica,0.92,1.2e-09
Dipulmaris antarctica,Lenticulina antarctica,2.2,1.2e-09
Eurythenes gryllus,Neogloboquadriana pachyderma,50,1.2e-09
Gymnoscopelus nicholsi,Lenticulina antarctica,110,1.2e-09
Orcinus orca,Cassidulinoides parkerianus,4000000,1.2e-09
Trematomus hansoni,Neogloboquadriana pachyderma,300,1.2e-09
Molpadia musculus,Cibicides refulgens,2.3,1.2e-09
Kampylaster incurvatus,Cassidulinoides parkerianus,0.061,1.2e-09
Serolella bouveri,Globocassidulina crassa,0.1,1.2e-09
Nematoflustra flagellata,Coscinodiscus oculoides,5.6,1.59e-09
Barrukia cristata,Coscinodiscus oculoides,3.9,1.59e-09
Rossella nuda,Golfingia nordenskojoeldi,300,6.3e-07
Rossella nuda,Golfingia ohlini,300,2.8e-05
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Barrukia cristata,Cyclocardia astartoides,3.9,3e-05
Fragilariopsis vanheurckii,Cyclocardia astartoides,9.11e-14,3e-05
Eunoe hartmanae,Cyclocardia astartoides,57,3e-05
Polymastia invaginata,Cyclocardia astartoides,0.92,3e-05
Trichotoxon reinboldii,Cyclocardia astartoides,2.71e-13,3e-05
Nematoflustra flagellata,Cyclocardia astartoides,5.6,3e-05
Bodo saltans,Cyclocardia astartoides,2.28e-13,3e-05
Eucopia australis,Cyclocardia astartoides,4.7,3e-05
Metridia gerlachei,Limacina helicina antarctica,0.0023,9.4e-05
Thalassiosira australis,Limacina helicina antarctica,2.57e-12,9.4e-05
Actinocyclus utricularis,Limacina helicina antarctica,4.01e-12,9.4e-05
Mesonychoteuthis hamiltoni,Limacina helicina antarctica,110000,9.4e-05
Bathylagus antarcticus,Limacina helicina antarctica,27,9.4e-05
Azpeitia tabularis,Limacina helicina antarctica,1.14e-11,9.4e-05
Hyperia macrocephala,Limacina helicina antarctica,0.42,9.4e-05
Isodyctia toxophila,Limacina helicina antarctica,5.6,9.4e-05
Nitzschia neglecta,Limacina helicina antarctica,9.11e-14,9.4e-05
Proboscia alata,Limacina helicina antarctica,1.51e-12,9.4e-05
Porosira pseudodenticulata,Limacina helicina antarctica,9.81e-11,9.4e-05
Pseudosagitta maxima,Limacina helicina antarctica,0.35,9.4e-05
Navicula glaciei,Limacina helicina antarctica,2.26e-14,9.4e-05
Proboscia inermi,Limacina helicina antarctica,9.94e-13,9.4e-05
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia stebbingi,0.012,0.00011
Calanoides acutus,Vibilia stebbingi,0.0055,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Conchoecia hettacra,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Porosira pseudodenticulata,Vibilia stebbingi,9.81e-11,0.00011
Rhizosolenia antennata,Vibilia stebbingi,7.78e-12,0.00011
Phytodetritus,Vibilia stebbingi,-999,0.00011
Diphyes antarctica,Vibilia stebbingi,0.15,0.00011
Pseudosagitta gazellae,Vibilia stebbingi,0.15,0.00011
Balaenoptera musculus,Vibilia antarctica,1900000,0.00011
Trematomus scotti,Vibilia antarctica,95,0.00011
Eucopia australis,Vibilia stebbingi,4.7,0.00011
Bodo saltans,Vibilia stebbingi,2.28e-13,0.00011
Epimeria macrodonta,Vibilia stebbingi,1.3,0.00011
Fragilariopsis rhombica,Vibilia stebbingi,4.53e-13,0.00011
Corethron criophilum,Vibilia antarctica,4.01e-12,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Nematoflustra flagellata,Crania lecointei,5.6,0.00014
Phorbas glaberrima,Crania lecointei,1.2,0.00014
Notocrangon antarcticus,Crania lecointei,0.37,0.00014
Melphidippa antarctica,Crania lecointei,0.47,0.00014
Euphausia crystallorophias,Crania lecointei,1.2,0.00014
Martialia hyadesi,Crania lecointei,330,0.00014
Tentorium papillatum,Crania lecointei,5.6,0.00014
Muraenolepis marmoratus,Crania lecointei,1000,0.00014
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Anoxycalyx joubini,Pentanymphon antarcticum,720,0.00034
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Artedidraco skottsbergi,Pentanymphon antarcticum,33,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Marseniopsis mollis,Pentanymphon antarcticum,0.01,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pogonophryne scotti,Pentanymphon antarcticum,440,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
