Prey,Predator,PreyMass,PredatorMass
Djerboa furcipes,Globocassidulina crassa,0.031,1.2e-09
Djerboa furcipes,Lenticulina antarctica,0.031,1.2e-09
Echiniphimedia hodgsoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Echiurus antarcticus,Lenticulina antarctica,0.00088,1.2e-09
Edwardsia meridionalis,Lenticulina antarctica,0.018,1.2e-09
Ekmocucumis steineni,Cassidulinoides parkerianus,2.3,1.2e-09
Ekmocucumis turqueti,Globocassidulina crassa,2.3,1.2e-09
Ekmocucumis turqueti,Neogloboquadriana pachyderma,2.3,1.2e-09
Ekmocucumis turqueti turqueti,Lenticulina antarctica,19,1.2e-09
Epimeria georgiana,Lenticulina antarctica,1.9,1.2e-09
Epimeria macrodonta,Globocassidulina crassa,1.3,1.2e-09
Eudorella splendida,Globocassidulina crassa,0.053,1.2e-09
Eunoe hartmanae,Cassidulinoides parkerianus,57,1.2e-09
Eunoe spica,Cibicides refulgens,4.2,1.2e-09
Eunoe spica spicoides,Cassidulinoides parkerianus,7.1,1.2e-09
Euphausia crystallorophias,Neogloboquadriana pachyderma,1.2,1.2e-09
Euphausia frigida,Cassidulinoides parkerianus,0.17,1.2e-09
Eurythenes gryllus,Globocassidulina crassa,50,1.2e-09
Eusirus antarcticus,Lenticulina antarctica,0.14,1.2e-09
Falsimargarita gemma,Cassidulinoides parkerianus,0.01,1.2e-09
Fasciculiporoides ramosa,Cassidulinoides parkerianus,1.2,1.2e-09
Flustra angusta,Cassidulinoides parkerianus,0.69,1.2e-09
Flustra antarctica,Cassidulinoides parkerianus,5.6,1.2e-09
Galiteuthis glacialis,Cassidulinoides parkerianus,1800,1.2e-09
Gerlachea australis,Neogloboquadriana pachyderma,260,1.2e-09
Glyptonotus antarcticus,Globocassidulina crassa,50,1.2e-09
Glyptonotus antarcticus,Neogloboquadriana pachyderma,50,1.2e-09
Golfingia margaritacea margaritacea,Globocassidulina crassa,0.92,1.2e-09
Golfingia ohlini,Cassidulinoides parkerianus,2.8e-05,1.2e-09
Gonatus antarcticus,Lenticulina antarctica,850,1.2e-09
Gorgonocephalus chiliensis,Cassidulinoides parkerianus,2.7,1.2e-09
Gymnodraco acuticeps,Neogloboquadriana pachyderma,1400,1.2e-09
Gyrodinium lachryama,Lenticulina antarctica,1.2e-10,1.2e-09
Haliclona dancoi,Neogloboquadriana pachyderma,5.6,1.2e-09
Halobaena caerulea,Cassidulinoides parkerianus,230,1.2e-09
Halobaena caerulea,Lenticulina antarctica,230,1.2e-09
Hamingia,Lenticulina antarctica,0.018,1.2e-09
Harmothoe crosetensis,Neogloboquadriana pachyderma,5.8,1.2e-09
Harpovoluta charcoti,Cassidulinoides parkerianus,0.29,1.2e-09
Harpovoluta charcoti,Globocassidulina crassa,0.29,1.2e-09
Heterophoxus videns,Globocassidulina crassa,0.031,1.2e-09
Homaxinella balfourensis,Cibicides refulgens,2.3,1.2e-09
Homaxinella balfourensis,Neogloboquadriana pachyderma,2.3,1.2e-09
Iophon radiatus,Cassidulinoides parkerianus,2.3,1.2e-09
Iophon radiatus,Lenticulina antarctica,2.3,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Isoschizoporella tricuspis,Lenticulina antarctica,0.69,1.2e-09
Isosicyonis alba,Neogloboquadriana pachyderma,0.018,1.2e-09
Kampylaster incurvatus,Neogloboquadriana pachyderma,0.061,1.2e-09
Labidiaster annulatus,Neogloboquadriana pachyderma,86,1.2e-09
Laetmonice producta,Neogloboquadriana pachyderma,110,1.2e-09
Lageneschara lyrulata,Lenticulina antarctica,0.085,1.2e-09
Lagenorhynchus cruciger,Globocassidulina crassa,240000,1.2e-09
Liljeborgia georgiana,Cibicides refulgens,0.59,1.2e-09
Liljeborgia georgiana,Lenticulina antarctica,0.59,1.2e-09
Limacina helicina antarctica,Neogloboquadriana pachyderma,9.4e-05,1.2e-09
Limopsis lillei,Cassidulinoides parkerianus,0.0046,1.2e-09
Liothyrella uva,Cibicides refulgens,0.085,1.2e-09
Liothyrella uva antarctica,Lenticulina antarctica,0.085,1.2e-09
Lophaster gaini,Globocassidulina crassa,5.3,1.2e-09
Lyrocteis flavopallidus,Cassidulinoides parkerianus,0.19,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Lysasterias perrieri,Lenticulina antarctica,3.9,1.2e-09
Macronectes halli,Lenticulina antarctica,4100,1.2e-09
Macronectes halli,Neogloboquadriana pachyderma,4100,1.2e-09
Macrourus whitsoni,Cibicides refulgens,5100,1.2e-09
Magellania fragilis,Globocassidulina crassa,0.082,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Marginella ealesa,Cibicides refulgens,0.018,1.2e-09
Marseniopsis mollis,Lenticulina antarctica,0.01,1.2e-09
Martialia hyadesi,Cassidulinoides parkerianus,330,1.2e-09
Martialia hyadesi,Globocassidulina crassa,330,1.2e-09
Melicerita obliqua,Cibicides refulgens,0.69,1.2e-09
Melphidippa antarctica,Globocassidulina crassa,0.47,1.2e-09
Mesothuria lactea,Neogloboquadriana pachyderma,0.066,1.2e-09
Momoculodes scabriculosus,Lenticulina antarctica,0.47,1.2e-09
Moroteuthis ingens,Globocassidulina crassa,850,1.2e-09
Muraenolepis microps,Cassidulinoides parkerianus,710,1.2e-09
Natatolana oculata,Cibicides refulgens,0.031,1.2e-09
Neobuccinum eatoni,Neogloboquadriana pachyderma,0.15,1.2e-09
Notasterias stylophora,Cassidulinoides parkerianus,1.9,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Notasterias stylophora,Neogloboquadriana pachyderma,1.9,1.2e-09
Notolepis coatsi,Neogloboquadriana pachyderma,3.1,1.2e-09
Nototanais antarcticus,Cassidulinoides parkerianus,0.1,1.2e-09
Notothenia marmorata,Cibicides refulgens,8600,1.2e-09
Odontaster meridionalis,Cibicides refulgens,0.084,1.2e-09
Odontaster meridionalis,Neogloboquadriana pachyderma,0.084,1.2e-09
Odontaster validus,Cibicides refulgens,0.57,1.2e-09
Oediceroides calmani,Cibicides refulgens,0.81,1.2e-09
Ophioperla ludwigi,Cibicides refulgens,1.6,1.2e-09
Ophioperla ludwigi,Globocassidulina crassa,1.6,1.2e-09
Ophioperla ludwigi,Neogloboquadriana pachyderma,1.6,1.2e-09
Ophiurolepis brevirima,Globocassidulina crassa,0.42,1.2e-09
Pachycara brachycephalum,Cassidulinoides parkerianus,3.5,1.2e-09
Paraceradocus gibber,Neogloboquadriana pachyderma,6.4,1.2e-09
Parborlasia corrugatus,Lenticulina antarctica,5800,1.2e-09
Pareledone charcoti,Cassidulinoides parkerianus,3.3,1.2e-09
Parvicorbucula socialis,Cassidulinoides parkerianus,3.3e-13,1.2e-09
Periphylla periphylla,Neogloboquadriana pachyderma,2.7,1.2e-09
Phaeocystis antarctica ,Lenticulina antarctica,1.24e-13,1.2e-09
Phorbas areolatus,Lenticulina antarctica,1.2,1.2e-09
Pista spinifera,Cassidulinoides parkerianus,0.24,1.2e-09
Pista spinifera,Cibicides refulgens,0.24,1.2e-09
Pista spinifera,Lenticulina antarctica,0.24,1.2e-09
Pleuragramma antarcticum,Lenticulina antarctica,300,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Polyeunoa laevis,Cibicides refulgens,15,1.2e-09
Polyeunoa laevis,Neogloboquadriana pachyderma,15,1.2e-09
Polymastia invaginata,Cibicides refulgens,0.92,1.2e-09
Polymastia isidis,Neogloboquadriana pachyderma,0.92,1.2e-09
Pontiothauma ergata,Neogloboquadriana pachyderma,0.69,1.2e-09
Primno macropa,Cassidulinoides parkerianus,0.24,1.2e-09
Primnoella,Cassidulinoides parkerianus,0.13,1.2e-09
Promachocrinus kerguelensis,Neogloboquadriana pachyderma,98,1.2e-09
Propeleda longicaudata,Cibicides refulgens,0.012,1.2e-09
Pseudosagitta maxima,Globocassidulina crassa,0.35,1.2e-09
Pseudostichopus mollis,Cassidulinoides parkerianus,0.043,1.2e-09
Pseudostichopus mollis,Neogloboquadriana pachyderma,0.043,1.2e-09
Psolus charcoti,Cassidulinoides parkerianus,0.062,1.2e-09
Psolus charcoti,Cibicides refulgens,0.062,1.2e-09
Pygoscelis adeliae,Cassidulinoides parkerianus,880,1.2e-09
Pygoscelis adeliae,Neogloboquadriana pachyderma,880,1.2e-09
Pyura discoveryi,Cibicides refulgens,0.15,1.2e-09
Reteporella hippocrepis,Cassidulinoides parkerianus,2.3,1.2e-09
Reteporella hippocrepis,Cibicides refulgens,2.3,1.2e-09
Rhincalanus gigas,Cassidulinoides parkerianus,0.02,1.2e-09
Rhincalanus gigas,Neogloboquadriana pachyderma,0.02,1.2e-09
Rossella racovitzae,Cassidulinoides parkerianus,45,1.2e-09
Rossella racovitzae,Neogloboquadriana pachyderma,45,1.2e-09
Rossella tarenja,Cassidulinoides parkerianus,12,1.2e-09
Sagitta marri,Globocassidulina crassa,0.0013,1.2e-09
Salpa thompsoni,Lenticulina antarctica,0.14,1.2e-09
Silicioflagellata,Lenticulina antarctica,3.44e-14,1.2e-09
Solmundella bitentaculata,Lenticulina antarctica,3.3,1.2e-09
Sycozoa sigillinoides,Cibicides refulgens,0.01,1.2e-09
Tedania oxeata,Cibicides refulgens,5.6,1.2e-09
Tedania oxeata,Neogloboquadriana pachyderma,5.6,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Tedania vanhoeffeni,Globocassidulina crassa,5.6,1.2e-09
Tentorium papillatum,Cassidulinoides parkerianus,5.6,1.2e-09
Thalassoica antarctica,Neogloboquadriana pachyderma,600,1.2e-09
Trachythyone parva,Cibicides refulgens,0.043,1.2e-09
Trematomus eulepidotus,Globocassidulina crassa,480,1.2e-09
Trematomus eulepidotus,Neogloboquadriana pachyderma,480,1.2e-09
Trematomus hansoni,Globocassidulina crassa,300,1.2e-09
Trematomus pennellii,Cassidulinoides parkerianus,300,1.2e-09
Trematomus scotti,Lenticulina antarctica,95,1.2e-09
Tritonia antarctica,Cibicides refulgens,0.19,1.2e-09
Tryphosella murrayi,Neogloboquadriana pachyderma,1.3,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Vibilia stebbingi,Lenticulina antarctica,0.00011,1.2e-09
Waldeckia obesa,Globocassidulina crassa,1.3,1.2e-09
Euphausia frigida,Coscinodiscus oculoides,0.17,1.59e-09
Gymnoscopelus nicholsi,Coscinodiscus oculoides,110,1.59e-09
Phorbas glaberrima,Coscinodiscus oculoides,1.2,1.59e-09
Thalassiosira frenguelliopsis,Coscinodiscus oculoides,3.54e-12,1.59e-09
Actinocyclus actinochilus,Phascolion strombi,4.06e-11,6.3e-07
Ampelisca richardsoni,Phascolion strombi,0.81,6.3e-07
Bodo saltans,Phascolion strombi,2.28e-13,6.3e-07
Cinachyra barbata,Phascolion strombi,0.18,6.3e-07
Corethron criophilum,Phascolion strombi,4.01e-12,6.3e-07
Eucranta mollis,Phascolion strombi,4.7,6.3e-07
Harmothoe spinosa,Phascolion strombi,6.1,6.3e-07
Porosira glacialis,Phascolion strombi,2.94e-11,6.3e-07
Tentorium semisuberites ,Phascolion strombi,5.6,6.3e-07
Thalassiosira antarctica,Phascolion strombi,1.14e-11,6.3e-07
Thalassiosira trifulta,Phascolion strombi,5.87e-12,6.3e-07
Clavularia frankiliana,Golfingia mawsoni,0.085,4.1e-05
Fragilariopsis obliquecostata,Golfingia mawsoni,4.53e-13,4.1e-05
Lissarca notorcadensis,Golfingia mawsoni,0.00056,4.1e-05
Marginella ealesa,Golfingia mawsoni,0.018,4.1e-05
Momoculodes scabriculosus,Golfingia mawsoni,0.47,4.1e-05
Rossella racovitzae,Golfingia mawsoni,45,4.1e-05
Stylocordyla borealis,Golfingia mawsoni,45,4.1e-05
Tetilla leptoderma,Golfingia mawsoni,30,4.1e-05
Bathylagus antarcticus,Limacina helicina antarctica,27,9.4e-05
Ceratoserolis meridionalis,Limacina helicina antarctica,15,9.4e-05
Desmonema glaciale,Limacina helicina antarctica,80,9.4e-05
Eukrohnia hamata,Limacina helicina antarctica,0.0052,9.4e-05
Marseniopsis conica,Limacina helicina antarctica,0.01,9.4e-05
Rhachotropis antarctica,Limacina helicina antarctica,0.18,9.4e-05
Acodontaster hodgsoni,Vibilia stebbingi,3.9,0.00011
Aethotaxis mitopteryx,Vibilia stebbingi,49,0.00011
Ainigmaptilon antarcticus,Vibilia stebbingi,0.13,0.00011
Austrodoris kerguelenensis,Vibilia stebbingi,3.4,0.00011
Bathypanoploea schellenbergi,Vibilia stebbingi,3.7,0.00011
Chaetoceros flexuosum,Vibilia stebbingi,1.67e-12,0.00011
Chondriovelum adeliense,Vibilia stebbingi,0.69,0.00011
Clavularia frankiliana,Vibilia antarctica,0.085,0.00011
Cnemidocarpa verrucosa,Vibilia stebbingi,15,0.00011
Cygnodraco mawsoni,Vibilia stebbingi,760,0.00011
Cylindrotheca closterium,Vibilia stebbingi,4.89e-11,0.00011
Ekmocucumis turqueti,Vibilia stebbingi,2.3,0.00011
Epimeria similis,Vibilia stebbingi,3.7,0.00011
Euphausia crystallorophias,Vibilia stebbingi,1.2,0.00011
Eusirus antarcticus,Vibilia stebbingi,0.14,0.00011
Hamingia,Vibilia stebbingi,0.018,0.00011
Iphimediella  cyclogena,Vibilia stebbingi,0.81,0.00011
Lysasterias perrieri,Vibilia stebbingi,3.9,0.00011
Macronectes giganteus,Vibilia stebbingi,4700,0.00011
Magellania fragilis,Vibilia stebbingi,0.082,0.00011
Marginella ealesa,Vibilia antarctica,0.018,0.00011
Melphidippa antarctica,Vibilia stebbingi,0.47,0.00011
Monocaulus parvula,Vibilia antarctica,2.8,0.00011
Natatolana meridionalis,Vibilia stebbingi,0.031,0.00011
Odontaster meridionalis,Vibilia stebbingi,0.084,0.00011
Oediceroides calmani,Vibilia stebbingi,0.81,0.00011
Ophioceres incipiens,Vibilia stebbingi,0.041,0.00011
Ophioperla ludwigi,Vibilia stebbingi,1.6,0.00011
Ophiurolepis gelida,Vibilia stebbingi,0.28,0.00011
Parschisturella ceruviata,Vibilia stebbingi,0.32,0.00011
Peraeospinosus pushkini,Vibilia stebbingi,0.1,0.00011
Phascolion strombi,Vibilia stebbingi,6.3e-07,0.00011
Psolus dubiosus,Vibilia stebbingi,0.085,0.00011
Pygoscelis adeliae,Vibilia stebbingi,880,0.00011
Tedania tantulata,Vibilia stebbingi,5.6,0.00011
Trematomus nicolai,Vibilia stebbingi,660,0.00011
Tritoniella belli,Vibilia stebbingi,0.35,0.00011
Tursiops truncatus,Vibilia stebbingi,2300000,0.00011
Actinocyclus actinochilus,Crania lecointei,4.06e-11,0.00014
Alcyonium antarcticum,Crania lecointei,0.13,0.00014
Axociella nidificata,Crania lecointei,6.5,0.00014
Azpeitia tabularis,Crania lecointei,1.14e-11,0.00014
Chaetoceros pelagicus,Crania lecointei,6.04e-13,0.00014
Fragilariopsis curta,Crania lecointei,9.11e-14,0.00014
Fragilariopsis nana,Crania lecointei,4.53e-13,0.00014
Fragilariopsis obliquecostata,Crania lecointei,4.53e-13,0.00014
Latrunculia brevis,Crania lecointei,1,0.00014
Metaconchoecia isocheira,Crania lecointei,0.00044,0.00014
Momoculodes scabriculosus,Crania lecointei,0.47,0.00014
Nitzschia lecointei,Crania lecointei,4.63e-11,0.00014
Notolepis coatsi,Crania lecointei,3.1,0.00014
Odontella weissflogii,Crania lecointei,5.73e-12,0.00014
Pleuragramma antarcticum,Crania lecointei,300,0.00014
Pseudo-Nitzschia liniola,Crania lecointei,8.13e-10,0.00014
Tetilla leptoderma,Crania lecointei,30,0.00014
Thalassiosira ritscheri,Crania lecointei,6.44e-11,0.00014
Abyssorchomene nodimanus,Pentanymphon antarcticum,0.24,0.00034
Alomasoma belyaevi,Pentanymphon antarcticum,0.57,0.00034
Ampelisca richardsoni,Pentanymphon antarcticum,0.81,0.00034
Bathybiaster loripes,Pentanymphon antarcticum,7.9,0.00034
Bathyplotes gourdoni,Pentanymphon antarcticum,4.8,0.00034
Camylaspis maculata,Pentanymphon antarcticum,0.053,0.00034
Clio pyramidata,Pentanymphon antarcticum,0.017,0.00034
Corella eumyota,Pentanymphon antarcticum,5.6,0.00034
Cycethra verrucosa mawsoni,Pentanymphon antarcticum,0.57,0.00034
Fissidentalium majorinum,Pentanymphon antarcticum,0.13,0.00034
Fragilariopsis cylindrus,Pentanymphon antarcticum,1.53e-14,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Iphimediella  cyclogena,Pentanymphon antarcticum,0.81,0.00034
Monocaulus parvula,Pentanymphon antarcticum,2.8,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Nuttallochiton mirandus,Pentanymphon antarcticum,0.29,0.00034
Ommatophoca rossii,Pentanymphon antarcticum,370000,0.00034
Porosira glacialis,Pentanymphon antarcticum,2.94e-11,0.00034
Porosira pseudodenticulata,Pentanymphon antarcticum,9.81e-11,0.00034
Primnoella,Pentanymphon antarcticum,0.13,0.00034
Proboscia inermi,Pentanymphon antarcticum,9.94e-13,0.00034
Psolidium incertum,Pentanymphon antarcticum,0.043,0.00034
Pygoscelis adeliae,Pentanymphon antarcticum,880,0.00034
Salpa gerlachei,Pentanymphon antarcticum,0.0074,0.00034
Silicularia rosea,Pentanymphon antarcticum,0.0022,0.00034
Thalassiosira gracilis,Pentanymphon antarcticum,2.57e-12,0.00034
Vaunthompsonia indermis,Pentanymphon antarcticum,0.053,0.00034
Abyssocucumis liouvillei,Metaconchoecia isocheira,0.15,0.00044
Abyssorchomene rossi,Alacia belgicae,1.9,0.00044
Acodontaster hodgsoni,Conchoecia antipoda,3.9,0.00044
Acodontaster hodgsoni,Metaconchoecia isocheira,3.9,0.00044
Ainigmaptilon antarcticus,Boroecia antipoda,0.13,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Alcyonium antarcticum,Alacia hettacra,0.13,0.00044
Alexandrella mixta,Alacia belgicae,1.3,0.00044
Alluroteuthis antarcticus,Metaconchoecia isocheira,29,0.00044
Alomasoma belyaevi,Boroecia antipoda,0.57,0.00044
Ampelisca richardsoni,Metaconchoecia isocheira,0.81,0.00044
Aporocidaris milleri,Alacia hettacra,2.7,0.00044
Aptenodytes forsteri,Alacia belgicae,11000,0.00044
Arctocephalus gazella,Metaconchoecia isocheira,320000,0.00044
Ascidia challengeri,Conchoecia antipoda,0.69,0.00044
Atolla wyvillei,Metaconchoecia isocheira,1.5,0.00044
Bathydoris clavigera,Alacia belgicae,3.4,0.00044
Bathydoris clavigera,Alacia hettacra,3.4,0.00044
Bathydoris clavigera,Boroecia antipoda,3.4,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Bathydorus spinosus,Alacia belgicae,1.2,0.00044
Bathyplotes bongraini,Boroecia antipoda,4.8,0.00044
Bathyplotes bongraini,Metaconchoecia isocheira,4.8,0.00044
Bostrychopora dentata,Conchoecia antipoda,0.085,0.00044
Calanoides acutus,Boroecia antipoda,0.0055,0.00044
Calanoides acutus,Metaconchoecia isocheira,0.0055,0.00044
Callianira antarctica,Alacia belgicae,5.6,0.00044
Camptoplites tricornis,Conchoecia antipoda,0.69,0.00044
Ceratoserolis meridionalis,Metaconchoecia isocheira,15,0.00044
Chaetoceros bulbosum ,Conchoecia hettacra,6.04e-13,0.00044
Chionodraco hamatus,Boroecia antipoda,1100,0.00044
Chionodraco hamatus,Metaconchoecia isocheira,1100,0.00044
Chorismus antarcticus,Metaconchoecia isocheira,0.21,0.00044
Cinachyra barbata,Boroecia antipoda,0.18,0.00044
Clavularia frankiliana,Metaconchoecia isocheira,0.085,0.00044
Clione antarctica,Alacia belgicae,0.1,0.00044
Clione antarctica,Alacia hettacra,0.1,0.00044
Clione antarctica,Metaconchoecia isocheira,0.1,0.00044
Colossendeis scotti,Boroecia antipoda,3.7,0.00044
Compsothyris racovitzae,Alacia belgicae,0.0022,0.00044
Conchoecia hettacra,Alacia belgicae,0.00044,0.00044
Conchoecia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Corella eumyota,Alacia hettacra,5.6,0.00044
Corella eumyota,Boroecia antipoda,5.6,0.00044
Corella eumyota,Conchoecia antipoda,5.6,0.00044
Cryodraco antarcticus,Alacia belgicae,1300,0.00044
Cuenotaster involutus,Alacia hettacra,17,0.00044
Cyclocardia astartoides,Boroecia antipoda,3e-05,0.00044
Dictyocha speculum,Conchoecia antipoda,6.98e-12,0.00044
Diplasterias brucei,Alacia belgicae,2.8,0.00044
Dipulmaris antarctica,Alacia hettacra,2.2,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Edwardsia meridionalis,Conchoecia antipoda,0.018,0.00044
Ekmocucumis steineni,Metaconchoecia isocheira,2.3,0.00044
Electrona antarctica,Alacia belgicae,39,0.00044
Elpidia glacialis,Boroecia antipoda,0.01,0.00044
Epimeria georgiana,Alacia hettacra,1.9,0.00044
Epimeria georgiana,Metaconchoecia isocheira,1.9,0.00044
Epimeria robusta,Metaconchoecia isocheira,1.9,0.00044
Epimeria rubrieques,Alacia hettacra,10,0.00044
Epimeria rubrieques,Conchoecia antipoda,10,0.00044
Euchaetomera antarcticus,Conchoecia antipoda,0.084,0.00044
Eulagisca gigantea,Alacia belgicae,200,0.00044
Eulagisca gigantea,Metaconchoecia isocheira,200,0.00044
Eunoe hartmanae,Conchoecia antipoda,57,0.00044
Eunoe spica spicoides,Alacia hettacra,7.1,0.00044
Eunoe spica spicoides,Metaconchoecia isocheira,7.1,0.00044
Fasciculiporoides ramosa,Alacia hettacra,1.2,0.00044
Fasciculiporoides ramosa,Metaconchoecia isocheira,1.2,0.00044
Fissidentalium majorinum,Boroecia antipoda,0.13,0.00044
Galiteuthis glacialis,Boroecia antipoda,1800,0.00044
Galiteuthis glacialis,Conchoecia antipoda,1800,0.00044
Gerlachea australis,Alacia hettacra,260,0.00044
Gersemia antarctica,Alacia hettacra,5800,0.00044
Glyptonotus antarcticus,Boroecia antipoda,50,0.00044
Gnathia calva,Alacia belgicae,0.016,0.00044
Gnathia calva,Metaconchoecia isocheira,0.016,0.00044
Golfingia anderssoni,Conchoecia antipoda,0.0022,0.00044
Gymnoscopelus braueri,Alacia hettacra,25,0.00044
Gymnoscopelus braueri,Boroecia antipoda,25,0.00044
Haplocheira plumosa,Alacia belgicae,0.031,0.00044
Harmothoe spinosa,Conchoecia antipoda,6.1,0.00044
Harpagifer antarcticus,Alacia belgicae,36,0.00044
Heterophoxus videns,Metaconchoecia isocheira,0.031,0.00044
Homaxinella balfourensis,Metaconchoecia isocheira,2.3,0.00044
Hyperia macrocephala,Alacia hettacra,0.42,0.00044
Hyperiella dilatata,Boroecia antipoda,0.0057,0.00044
Ihlea racovitzai,Metaconchoecia isocheira,0.0074,0.00044
Isodyctia cavicornuta,Conchoecia antipoda,5.6,0.00044
Isodyctia steifera,Alacia belgicae,5.6,0.00044
Isodyctia toxophila,Conchoecia antipoda,5.6,0.00044
Isoschizoporella tricuspis,Alacia hettacra,0.69,0.00044
Kondakovia longimana,Alacia hettacra,330,0.00044
Labidiaster annulatus,Alacia belgicae,86,0.00044
Labidiaster annulatus,Boroecia antipoda,86,0.00044
Laetmonice producta,Conchoecia antipoda,110,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Lagenorhynchus cruciger,Alacia belgicae,240000,0.00044
Laternula elliptica,Metaconchoecia isocheira,0.55,0.00044
Latrunculia apicalis,Boroecia antipoda,1,0.00044
Latrunculia brevis,Alacia belgicae,1,0.00044
Leptonychotes weddelli,Alacia belgicae,770000,0.00044
Liljeborgia georgiana,Conchoecia antipoda,0.59,0.00044
Lineus longifissus,Alacia belgicae,5800,0.00044
Lissarca notorcadensis,Alacia hettacra,0.00056,0.00044
Lissarca notorcadensis,Metaconchoecia isocheira,0.00056,0.00044
Luidiaster gerlachei,Conchoecia antipoda,0.11,0.00044
Macronectes giganteus,Boroecia antipoda,4700,0.00044
Marseniopsis conica,Boroecia antipoda,0.01,0.00044
Marseniopsis conica,Conchoecia antipoda,0.01,0.00044
Martialia hyadesi,Boroecia antipoda,330,0.00044
Martialia hyadesi,Conchoecia antipoda,330,0.00044
Maxilliphimedia longipes,Conchoecia antipoda,0.81,0.00044
Maxilliphimedia longipes,Metaconchoecia isocheira,0.81,0.00044
Melphidippa antarctica,Boroecia antipoda,0.47,0.00044
