Prey,Predator,PreyMass,PredatorMass
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Inermia vittata,Negaprion brevirostris,282,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Tunicates,Negaprion brevirostris,90,110000
Calamus calamus,Negaprion brevirostris,1541,110000
Dactylopterus volitans,Negaprion brevirostris,1825,110000
Haemulon plumieri,Negaprion brevirostris,1360,110000
Centropyge argi,Negaprion brevirostris,30,110000
Epinephelus itajara,Negaprion brevirostris,381644,110000
Scomberomorus cavalla,Negaprion brevirostris,34285,110000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Trachinotus goodei,Negaprion brevirostris,3900,110000
Bothus ocellatus,Negaprion brevirostris,180,110000
Lutjanus griseus,Negaprion brevirostris,1590,110000
Hydrozoans,Negaprion brevirostris,9.83,110000
Scarus guacamaia,Negaprion brevirostris,23000,110000
Kyphosus incisor,Negaprion brevirostris,6122,110000
Seriola dumerili,Negaprion brevirostris,80000,110000
Carangoides ruber,Negaprion brevirostris,3160,110000
Hermit crabs,Negaprion brevirostris,5,110000
Stony corals,Negaprion brevirostris,36.47,110000
Haemulon parrai,Negaprion brevirostris,1265,110000
Sparisoma chrysopterum,Negaprion brevirostris,1510,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Squids,Carcharhinus limbatus,450,116000
Euthynnus alletteratus,Carcharhinus limbatus,12200,116000
Benthic algae,Carcharhinus limbatus,1e-10,116000
Microfauna,Carcharhinus limbatus,0.3367,116000
Bivalvia,Dasyatis americana,6.9,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Sea anemones,Dasyatis americana,18.4,122000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Odontoscion dentex,Dasyatis americana,318,122000
Opisthonema oglinum,Dasyatis americana,730,122000
Halichoeres maculipinna,Dasyatis americana,25,122000
Chromis multilineata,Dasyatis americana,339,122000
Sparisoma chrysopterum,Dasyatis americana,1510,122000
Clepticus parrae ,Dasyatis americana,447,122000
Tylosurus crocodilus crocodilus,Dasyatis americana,1400,122000
Carangoides ruber,Dasyatis americana,3160,122000
Carcharhinus leucas,Dasyatis americana,350000,122000
Hypoplectrus chlorurus,Dasyatis americana,64,122000
Carangoides latus,Dasyatis americana,6250,122000
Anisotremus surinamensis,Dasyatis americana,4770,122000
Carcharhinus longimanus,Dasyatis americana,350000,122000
Haemulon flavolineatum,Megalops atlanticus,480,160000
Ophiuroids,Megalops atlanticus,23,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Equetus punctatus,Aetobatus narinari,460,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mugil curema,Aetobatus narinari,767,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Polychaetes,Aetobatus narinari,6,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma radians,Aetobatus narinari,150,230000
Squids,Aetobatus narinari,450,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Carangoides ruber,Aetobatus narinari,3160,230000
Scorpaena brasiliensis,Aetobatus narinari,1600,230000
Detritus,Aetobatus narinari,-999,230000
Diodon holocanthus,Aetobatus narinari,11300,230000
Symbiotic algae,Aetobatus narinari,3e-10,230000
Lutjanus griseus,Aetobatus narinari,1590,230000
Lutjanus synagris,Aetobatus narinari,1213,230000
Sparisoma viride,Aetobatus narinari,2430,230000
Haemulon album,Aetobatus narinari,5300,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Crabs,Carcharhinus leucas,58.23,350000
Echinoids,Carcharhinus leucas,57,350000
Shrimps,Carcharhinus leucas,12,350000
Crabs,Carcharhinus longimanus,58.23,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Heteropriacanthus cruentatus,Carcharhinus longimanus,700,350000
Detritus,Carcharhinus falciformis,-999,350000
Sea Fan,Carcharhinus longimanus,22.47,350000
Sphoeroides spengleri,Carcharhinus longimanus,92,350000
Jenkinsia lamprotaenia,Carcharhinus falciformis,13,350000
Gastropoda,Carcharhinus falciformis,9.0875,350000
Halichoeres maculipinna,Carcharhinus falciformis,25,350000
Pycnogonids,Carcharhinus falciformis,5,350000
Anocha lyolepis,Carcharhinus falciformis,8,350000
Bryozoans,Carcharhinus falciformis,12.3,350000
Jenkinsia lamprotaenia,Carcharhinus longimanus,13,350000
Echiuroids,Carcharhinus falciformis,12175,350000
Crabs,Epinephelus itajara,58.23,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Bivalvia,Epinephelus itajara,6.9,381644
Anisotremus surinamensis,Epinephelus itajara,4770,381644
Scartella cristata,Epinephelus itajara,27,381644
Holacanthus ciliaris,Epinephelus itajara,10,381644
Opistognathus aurifrons,Epinephelus itajara,30,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Hypoplectrus nigricans,Sphyrna lewini,90,400853
Phaeoptyx maculatus,Sphyrna lewini,37,400853
Sparisoma aurofrenatum,Sphyrna lewini,324,400853
Pycnogonids,Sphyrna lewini,5,400853
Opistognathus maxillosus,Sphyrna lewini,65,400853
Ginglymostoma cirratum,Sphyrna lewini,500000,400853
Sponges,Sphyrna lewini,184,400853
Sparisoma radians,Sphyrna lewini,150,400853
Cephalopholis cruentata,Sphyrna lewini,691,400853
Thalassoma bifasciatum,Sphyrna lewini,97,400853
Priacanthus arenatus,Sphyrna lewini,1653,400853
Anisotremus surinamensis,Sphyrna lewini,4770,400853
Benthic algae,Sphyrna lewini,1e-10,400853
Bothus lunatus,Sphyrna lewini,3000,400853
Priapuloids,Sphyrna lewini,4.27,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Rypticus saponaceus,Ginglymostoma cirratum,685,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Elacatinus evelynae,Ginglymostoma cirratum,2.2,500000
Carcharhinus perezi,Ginglymostoma cirratum,100000,500000
Polychaetes,Ginglymostoma cirratum,6,500000
Echiuroids,Ginglymostoma cirratum,12175,500000
Epinephelus striatus,Ginglymostoma cirratum,23800,500000
Gnatholepis thompsoni,Ginglymostoma cirratum,4.1,500000
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Kyphosus incisor,Ginglymostoma cirratum,6122,500000
Amphipoda,Ginglymostoma cirratum,5,500000
Lactophrys bicaudalis,Ginglymostoma cirratum,5572,500000
Sphyrna tiburo,Ginglymostoma cirratum,18000,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
