Prey,Predator,PreyMass,PredatorMass
Lissarca notorcadensis,Pelagobia longicirrata,0.00056,0.0019
Iophon radiatus,Pelagobia longicirrata,2.3,0.0019
Echinopsolus acanthocola,Pelagobia longicirrata,0.0081,0.0019
Flustra antarctica,Pelagobia longicirrata,5.6,0.0019
Pseudosagitta gazellae,Pelagobia longicirrata,0.15,0.0019
Ihlea racovitzai,Pelagobia longicirrata,0.0074,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Thalassiosira tumida,Rhynchonereella bongraini,6.54e-11,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Phytodetritus,Golfingia anderssoni,-999,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Euphausia crystallorophias,Silicularia rosea,1.2,0.0022
Actinocyclus actinochilus,Golfingia anderssoni,4.06e-11,0.0022
Thalassiosira ritscheri,Golfingia anderssoni,6.44e-11,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Lenticulina antarctica,Metridia gerlachei,1.2e-09,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Epimeria rubrieques,Calanoides acutus,10,0.0055
Marseniopsis conica,Calanoides acutus,0.01,0.0055
Epimeria robusta,Calanoides acutus,1.9,0.0055
Pogonophryne scotti,Calanoides acutus,440,0.0055
Euphausia crystallorophias,Calanoides acutus,1.2,0.0055
Newnesia antarctica,Calanoides acutus,0.018,0.0055
Laetmonice producta,Calanoides acutus,110,0.0055
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Maxilliphimedia longipes,Calanus propinquus,0.81,0.0057
Probuccinum tenuistriatum,Calanus propinquus,0.00048,0.0057
Anthometra adriani,Calanus propinquus,98,0.0057
Ophiurolepis gelida,Calanus propinquus,0.28,0.0057
Cephalodiscus,Calanus propinquus,0.2,0.0057
Ampelisca richardsoni,Calanus propinquus,0.81,0.0057
Anthomastus bathyproctus,Hyperiella dilatata,1.3,0.0057
Themisto gaudichaudii,Calanus propinquus,0.12,0.0057
Sterna vittata,Calanus propinquus,420,0.0057
Periphylla periphylla,Calanus propinquus,2.7,0.0057
Golfingia margaritacea margaritacea,Calanus propinquus,0.92,0.0057
Dimophyes arctica,Calanus propinquus,0.15,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Lyrocteis flavopallidus,Salpa gerlachei,0.19,0.0074
Anoxycalyx joubini,Salpa gerlachei,720,0.0074
Trematomus loennbergii,Ihlea racovitzai,250,0.0074
Alcyonium antarcticum,Salpa gerlachei,0.13,0.0074
Ekmocucumis steineni,Ihlea racovitzai,2.3,0.0074
Propeleda longicaudata,Salpa gerlachei,0.012,0.0074
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Pyura bouvetensis,Salpa gerlachei,0.085,0.0074
Pogonophryne phyllopogon,Salpa gerlachei,230,0.0074
Pachycara brachycephalum,Salpa gerlachei,3.5,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Maxilliphimedia longipes,Salpa gerlachei,0.81,0.0074
Cnemidocarpa verrucosa,Salpa gerlachei,15,0.0074
Daption capense,Salpa gerlachei,5500,0.0074
Callochiton gaussi,Ihlea racovitzai,0.00066,0.0074
Rossella antarctica,Ihlea racovitzai,12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Vibilia antarctica,Paraeuchaeta antarctica,0.00011,0.0081
Pseudosagitta maxima,Paraeuchaeta antarctica,0.35,0.0081
Sediment,Falsimargarita gemma,-999,0.01
Pyura bouvetensis,Marseniopsis mollis,0.085,0.01
Clione antarctica,Bargmannia,0.1,0.012
Clione limacina,Bargmannia,0.014,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Calanoides acutus,Gnathia calva,0.0055,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Clathria pauper,Aegires albus,2.3,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Sediment,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Fragilariopsis nana,Aegires albus,4.53e-13,0.018
Thysanoessa macrura,Isosicyonis alba,0.15,0.018
Paramoera walkeri,Aegires albus,0.73,0.018
Chaetoceros neglectum,Newnesia antarctica,9.11e-14,0.018
Parvicorbucula socialis,Edwardsia meridionalis,3.3e-13,0.018
Procellaria aequinoctialis,Aegires albus,600,0.018
Oswaldella antarctica,Aegires albus,1.3,0.018
Salpa gerlachei,Aegires albus,0.0074,0.018
Bathyplotes bongraini,Aegires albus,4.8,0.018
Systenopora contracta,Aegires albus,30,0.018
Thysanoessa macrura,Edwardsia meridionalis,0.15,0.018
Epimeriella walkeri,Edwardsia meridionalis,0.73,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Sediment,Scotoplanes globosa,-999,0.024
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Natatolana meridionalis,Heterophoxus videns,0.031,0.031
Serolis polita,Djerboa furcipes,0.1,0.031
Abyssorchomene rossi,Haplocheira plumosa,1.9,0.031
Limopsis lillei,Oradarea edentata,0.0046,0.031
Bathydoris clavigera,Djerboa furcipes,3.4,0.031
Megaptera novaeangliae,Oradarea edentata,28000000,0.031
Cyclocardia astartoides,Haplocheira plumosa,3e-05,0.031
Golfingia margaritacea margaritacea,Djerboa furcipes,0.92,0.031
Magellania fragilis,Haplocheira plumosa,0.082,0.031
Rhynchonereella bongraini,Djerboa furcipes,0.0019,0.031
Nematoflustra flagellata,Heterophoxus videns,5.6,0.031
Serolis polita,Haplocheira plumosa,0.1,0.031
Pteraster affinis aculeatus,Oradarea edentata,0.31,0.031
Trematomus scotti,Haplocheira plumosa,95,0.031
Solmundella bitentaculata,Haplocheira plumosa,3.3,0.031
Lyrocteis flavopallidus,Djerboa furcipes,0.19,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Pogonophryne scotti,Djerboa furcipes,440,0.031
Natatolana oculata,Oradarea edentata,0.031,0.031
Balaenoptera musculus,Djerboa furcipes,1900000,0.031
Champsocephalus gunnari,Djerboa furcipes,2200,0.031
Ophiosparte gigas,Heterophoxus videns,7.5,0.031
Acodontaster capitatus,Oradarea edentata,5.4,0.031
Propeleda longicaudata,Haplocheira plumosa,0.012,0.031
Macrourus holotrachys,Oradarea edentata,3800,0.031
Astrochlamys bruneus,Oradarea edentata,1.6,0.031
Camptoplites tricornis,Oradarea edentata,0.69,0.031
Calanoides acutus,Oradarea edentata,0.0055,0.031
Antarctomysis maxima,Heterophoxus videns,13,0.031
Aptenodytes forsteri,Haplocheira plumosa,11000,0.031
Tritoniella belli,Oradarea edentata,0.35,0.031
Polyeunoa laevis,Oradarea edentata,15,0.031
Galiteuthis glacialis,Heterophoxus videns,1800,0.031
Parschisturella ceruviata,Djerboa furcipes,0.32,0.031
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
