Prey,Predator,PreyMass,PredatorMass
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Glomeris sp.,Harpalus latus,0.226675,0.131065377
Sminthurinus aureus,Harpalus latus,5.1e-06,0.131065377
mykorrhiza,Harpalus latus,-999,0.131065377
bacteria,Harpalus latus,9.5e-16,0.131065377
Uropoda cassidea (juv),Harpalus latus,3.95e-05,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Abax ovalis,Harpalus latus,0.178420123,0.131065377
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
Enchytraeidae,Harpalus latus,-999,0.131065377
Veigaia sp. (juv),Harpalus latus,6.03e-06,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
root feeding nematodes,Harpalus latus,2.35e-07,0.131065377
Ceratophysella denticulata,Harpalus latus,5.96e-06,0.131065377
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
Uropoda cassidea (juv),Abax ovalis,3.95e-05,0.178420123
Leitneria granulata (juv),Abax ovalis,4.8e-06,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Folsomia spinosa,Abax ovalis,5.41e-06,0.178420123
Tectocepheus minor,Abax ovalis,9.85e-06,0.178420123
plants,Cepea hortensis,-999,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
Athous sp. (juv),Cepea hortensis,0.000875669,0.278305436
dead organic matter,Cepea hortensis,-999,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
Lumbricus terrestris,Abax parallelepipedus,6.054848485,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
