Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus,Geophilomorpha sp.,0.047287248,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp2,Robertus lividus,6.6e-05,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Lithobius sp3 {m},Elateridae sp1 (juv) {l},0.000204057,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Atheta myrmecobia,Amaurobius sp. (juv),0.000426638,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Folsomia litsteri,Amaurobius sp. (juv),5.41e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Octolasion sp. (juv),Amaurobius sp. (juv),0.053333333,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Entomobrya sp.,Amaurobius sp. (juv),6.75e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
leaf litter,Aegopinella nitidula,-999,0.024608643
flagellates,Aegopinella nitidula,3.63e-07,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
mykorrhiza,Aegopinella nitidula,-999,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
Veigaia cerva (juv),Aegopinella nitidula,3.3e-05,0.024608643
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
plants,Athous subfuscus,-999,0.047287248
dead organic matter,Athous subfuscus,-999,0.047287248
leaf litter,Glomeris sp.,-999,0.05148875
flagellates,Glomeris sp.,3.63e-07,0.05148875
ciliates,Glomeris sp.,2.63e-09,0.05148875
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
roots,Octolasion sp. (juv),-999,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
leaf litter,Octolasion sp. (juv),-999,0.053333333
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Atheta myrmecobia,Tachypodoiulus niger,0.000426638,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Trichoniscus sp.,Tachypodoiulus niger,0.001742812,0.063822
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Mesaphorura sp.,Monachoides incarnatus,1.46e-05,0.125012001
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
dead organic matter,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Linyphiidae (juv),Aporrectodea caliginosa,0.000519895,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
