Prey,Predator,PreyMass,PredatorMass
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Latrunculia brevis,Lineus longifissus,1,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Stylocordyla borealis,Lineus longifissus,45,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Tedania oxeata,Parborlasia corrugatus,5.6,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Gerlachea australis,Arctocephalus gazella,260,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Trematomus eulepidotus,Leptonychotes weddelli,480,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Kondakovia longimana,Tursiops truncatus,330,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Racovitzia glacialis,Mirounga leonina,430,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
