Prey,Predator,PreyMass,PredatorMass
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Bargmannia,Cibicides refulgens,0.012,1.2e-09
Barrukia cristata,Cassidulinoides parkerianus,3.9,1.2e-09
Barrukia cristata,Neogloboquadriana pachyderma,3.9,1.2e-09
Baseodiscus antarcticus,Cassidulinoides parkerianus,5800,1.2e-09
Bathydorus spinosus,Cassidulinoides parkerianus,1.2,1.2e-09
Bathypanoploea schellenbergi,Cassidulinoides parkerianus,3.7,1.2e-09
Bathyplotes bongraini,Cassidulinoides parkerianus,4.8,1.2e-09
Bathyplotes gourdoni,Cassidulinoides parkerianus,4.8,1.2e-09
Beroe cucumis,Globocassidulina crassa,0.085,1.2e-09
Boroecia antipoda,Globocassidulina crassa,0.00044,1.2e-09
Boroecia antipoda,Lenticulina antarctica,0.00044,1.2e-09
Bostrychopora dentata,Cassidulinoides parkerianus,0.085,1.2e-09
Calanus propinquus,Globocassidulina crassa,0.0057,1.2e-09
Camptoplites tricornis,Globocassidulina crassa,0.69,1.2e-09
Camptoplites tricornis,Neogloboquadriana pachyderma,0.69,1.2e-09
Caulastraea curvata,Cassidulinoides parkerianus,0.69,1.2e-09
Caulastraea curvata,Lenticulina antarctica,0.69,1.2e-09
Cephalodiscus,Cassidulinoides parkerianus,0.2,1.2e-09
Cephalodiscus,Lenticulina antarctica,0.2,1.2e-09
Champsocephalus gunnari,Globocassidulina crassa,2200,1.2e-09
Chionodraco myersi,Globocassidulina crassa,370,1.2e-09
Chondriovelum adeliense,Lenticulina antarctica,0.69,1.2e-09
Chondriovelum adeliense,Neogloboquadriana pachyderma,0.69,1.2e-09
Cibicides refulgens,Cassidulinoides parkerianus,1.2e-09,1.2e-09
Cinachyra antarctica,Cassidulinoides parkerianus,0.18,1.2e-09
Clathria pauper,Globocassidulina crassa,2.3,1.2e-09
Clathria pauper,Lenticulina antarctica,2.3,1.2e-09
Clio pyramidata,Cibicides refulgens,0.017,1.2e-09
Clione antarctica,Cassidulinoides parkerianus,0.1,1.2e-09
Clione antarctica,Lenticulina antarctica,0.1,1.2e-09
Clione antarctica,Neogloboquadriana pachyderma,0.1,1.2e-09
Clione limacina,Neogloboquadriana pachyderma,0.014,1.2e-09
Compsothyris racovitzae,Cassidulinoides parkerianus,0.0022,1.2e-09
Ctenocidaris perrieri,Cassidulinoides parkerianus,15,1.2e-09
Cycethra verrucosa mawsoni,Lenticulina antarctica,0.57,1.2e-09
Cyclocardia astartoides,Lenticulina antarctica,3e-05,1.2e-09
Cyllopus lucasii,Cibicides refulgens,0.32,1.2e-09
Desmonema glaciale,Lenticulina antarctica,80,1.2e-09
Dictyocha speculum,Cibicides refulgens,6.98e-12,1.2e-09
Diphyes antarctica,Cassidulinoides parkerianus,0.15,1.2e-09
Djerboa furcipes,Neogloboquadriana pachyderma,0.031,1.2e-09
Dolloidraco longedorsalis,Cassidulinoides parkerianus,13,1.2e-09
Elpidia glacialis,Globocassidulina crassa,0.01,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Epimeria georgiana,Lenticulina antarctica,1.9,1.2e-09
Epimeria robusta,Cassidulinoides parkerianus,1.9,1.2e-09
Epimeria robusta,Lenticulina antarctica,1.9,1.2e-09
Epimeria robusta,Neogloboquadriana pachyderma,1.9,1.2e-09
Epimeria rubrieques,Globocassidulina crassa,10,1.2e-09
Epimeria similis,Globocassidulina crassa,3.7,1.2e-09
Euchaetomera antarcticus,Cassidulinoides parkerianus,0.084,1.2e-09
Eunoe spica,Neogloboquadriana pachyderma,4.2,1.2e-09
Fasciculiporoides ramosa,Cassidulinoides parkerianus,1.2,1.2e-09
Frontoserolis bouvieri,Lenticulina antarctica,15,1.2e-09
Fulmarus glacialoides,Lenticulina antarctica,14000,1.2e-09
Globocassidulina crassa,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Gnathia calva,Cassidulinoides parkerianus,0.016,1.2e-09
Gnathia calva,Globocassidulina crassa,0.016,1.2e-09
Golfingia mawsoni,Lenticulina antarctica,4.1e-05,1.2e-09
Hamingia,Lenticulina antarctica,0.018,1.2e-09
Harmothoe spinosa,Cassidulinoides parkerianus,6.1,1.2e-09
Harmothoe spinosa,Lenticulina antarctica,6.1,1.2e-09
Harpagifer antarcticus,Globocassidulina crassa,36,1.2e-09
Harpagifer antarcticus,Lenticulina antarctica,36,1.2e-09
Homaxinella balfourensis,Cassidulinoides parkerianus,2.3,1.2e-09
Isodyctia cavicornuta,Globocassidulina crassa,5.6,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Kirkpatrickia variolosa,Globocassidulina crassa,45,1.2e-09
Kirkpatrickia variolosa,Lenticulina antarctica,45,1.2e-09
Kondakovia longimana,Neogloboquadriana pachyderma,330,1.2e-09
Lageneschara lyrulata,Cibicides refulgens,0.085,1.2e-09
Laternula elliptica,Lenticulina antarctica,0.55,1.2e-09
Latrunculia apicalis,Neogloboquadriana pachyderma,1,1.2e-09
Latrunculia brevis,Cibicides refulgens,1,1.2e-09
Latrunculia brevis,Neogloboquadriana pachyderma,1,1.2e-09
Lenticulina antarctica,Cibicides refulgens,1.2e-09,1.2e-09
Limacina helicina antarctica,Cibicides refulgens,9.4e-05,1.2e-09
Lineus longifissus,Lenticulina antarctica,5800,1.2e-09
Lissarca notorcadensis,Cassidulinoides parkerianus,0.00056,1.2e-09
Macronectes giganteus,Lenticulina antarctica,4700,1.2e-09
Magellania fragilis,Neogloboquadriana pachyderma,0.082,1.2e-09
Marseniopsis mollis,Cassidulinoides parkerianus,0.01,1.2e-09
Marseniopsis mollis,Globocassidulina crassa,0.01,1.2e-09
Martialia hyadesi,Cassidulinoides parkerianus,330,1.2e-09
Martialia hyadesi,Neogloboquadriana pachyderma,330,1.2e-09
Melicerita obliqua,Cassidulinoides parkerianus,0.69,1.2e-09
Melphidippa antarctica,Globocassidulina crassa,0.47,1.2e-09
Metridia gerlachei,Cassidulinoides parkerianus,0.0023,1.2e-09
Molpadia musculus,Cibicides refulgens,2.3,1.2e-09
Munna globicauda,Cibicides refulgens,0.0052,1.2e-09
Mycale acerata,Globocassidulina crassa,12,1.2e-09
Natatolana oculata,Cibicides refulgens,0.031,1.2e-09
Natatolana oculata,Globocassidulina crassa,0.031,1.2e-09
Nematoflustra flagellata,Globocassidulina crassa,5.6,1.2e-09
Neobuccinum eatoni,Lenticulina antarctica,0.15,1.2e-09
Newnesia antarctica,Cassidulinoides parkerianus,0.018,1.2e-09
Notaeolidia gigas,Globocassidulina crassa,0.35,1.2e-09
Notocrangon antarcticus,Neogloboquadriana pachyderma,0.37,1.2e-09
Notolepis coatsi,Cassidulinoides parkerianus,3.1,1.2e-09
Notothenia marmorata,Cassidulinoides parkerianus,8600,1.2e-09
Odontaster validus,Cassidulinoides parkerianus,0.57,1.2e-09
Oediceroides calmani,Globocassidulina crassa,0.81,1.2e-09
Ommatophoca rossii,Neogloboquadriana pachyderma,370000,1.2e-09
Ophionotus victoriae,Lenticulina antarctica,1.9,1.2e-09
Ophioperla koehleri,Cibicides refulgens,1.9,1.2e-09
Ophioperla koehleri,Neogloboquadriana pachyderma,1.9,1.2e-09
Ophiurolepis brevirima,Globocassidulina crassa,0.42,1.2e-09
Oradarea edentata,Neogloboquadriana pachyderma,0.031,1.2e-09
Pagetopsis macropterus,Cassidulinoides parkerianus,610,1.2e-09
Pagetopsis maculatus,Neogloboquadriana pachyderma,81,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Paraeuchaeta antarctica,Cassidulinoides parkerianus,0.0081,1.2e-09
Paraeuchaeta antarctica,Cibicides refulgens,0.0081,1.2e-09
Pareledone charcoti,Lenticulina antarctica,3.3,1.2e-09
Parschisturella ceruviata,Cibicides refulgens,0.32,1.2e-09
Parvicorbucula socialis,Neogloboquadriana pachyderma,3.3e-13,1.2e-09
Peraeospinosus pushkini,Globocassidulina crassa,0.1,1.2e-09
Perknaster densus,Lenticulina antarctica,0.78,1.2e-09
Phascolion strombi,Cassidulinoides parkerianus,6.3e-07,1.2e-09
Phorbas areolatus,Cassidulinoides parkerianus,1.2,1.2e-09
Phorbas areolatus,Neogloboquadriana pachyderma,1.2,1.2e-09
Pogonophryne phyllopogon,Cibicides refulgens,230,1.2e-09
Polyeunoa laevis,Globocassidulina crassa,15,1.2e-09
Polymastia isidis,Lenticulina antarctica,0.92,1.2e-09
Primnoella,Cassidulinoides parkerianus,0.13,1.2e-09
Primnoella,Neogloboquadriana pachyderma,0.13,1.2e-09
Prionodraco evansii,Lenticulina antarctica,64,1.2e-09
Promachocrinus kerguelensis,Lenticulina antarctica,98,1.2e-09
Propeleda longicaudata,Neogloboquadriana pachyderma,0.012,1.2e-09
Protomyctophum bolini,Neogloboquadriana pachyderma,5.6,1.2e-09
Pseudosagitta gazellae,Cassidulinoides parkerianus,0.15,1.2e-09
Pseudostichopus mollis,Cassidulinoides parkerianus,0.043,1.2e-09
Pseudostichopus mollis,Neogloboquadriana pachyderma,0.043,1.2e-09
Psilaster charcoti,Lenticulina antarctica,15,1.2e-09
Psolus charcoti,Lenticulina antarctica,0.062,1.2e-09
Pteraster affinis aculeatus,Lenticulina antarctica,0.31,1.2e-09
Pygoscelis adeliae,Cibicides refulgens,880,1.2e-09
Pygoscelis adeliae,Neogloboquadriana pachyderma,880,1.2e-09
Pyura discoveryi,Neogloboquadriana pachyderma,0.15,1.2e-09
Rossella antarctica,Cassidulinoides parkerianus,12,1.2e-09
Serolella bouveri,Cassidulinoides parkerianus,0.1,1.2e-09
Serolis polita,Cassidulinoides parkerianus,0.1,1.2e-09
Sterechinus neumayeri,Neogloboquadriana pachyderma,2.9,1.2e-09
Systenopora contracta,Lenticulina antarctica,30,1.2e-09
Systenopora contracta,Neogloboquadriana pachyderma,30,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Terebella ehlersi,Cibicides refulgens,0.24,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Tetilla leptoderma,Neogloboquadriana pachyderma,30,1.2e-09
Themisto gaudichaudii,Neogloboquadriana pachyderma,0.12,1.2e-09
Trematomus bernacchii,Cassidulinoides parkerianus,240,1.2e-09
Trematomus nicolai,Cassidulinoides parkerianus,660,1.2e-09
Trematomus nicolai,Lenticulina antarctica,660,1.2e-09
Trematomus pennellii,Cibicides refulgens,300,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Tursiops truncatus,Cassidulinoides parkerianus,2300000,1.2e-09
Urticinopsis antarctica,Lenticulina antarctica,2.3,1.2e-09
Vibilia antarctica,Cibicides refulgens,0.00011,1.2e-09
Waldeckia obesa,Lenticulina antarctica,1.3,1.2e-09
Ypsilocucumis turricata,Lenticulina antarctica,0.69,1.2e-09
Boroecia antipoda,Coscinodiscus oculoides,0.00044,1.59e-09
Chorismus antarcticus,Coscinodiscus oculoides,0.21,1.59e-09
Euphausia crystallorophias,Coscinodiscus oculoides,1.2,1.59e-09
Banquisia belgicae,Golfingia nordenskojoeldi,4.01e-12,6.3e-07
Chaetoceros flexuosum,Phascolion strombi,1.67e-12,6.3e-07
Chaetoceros neglectum,Golfingia nordenskojoeldi,9.11e-14,6.3e-07
Chaetoceros pelagicus,Golfingia nordenskojoeldi,6.04e-13,6.3e-07
Euphausia superba,Golfingia nordenskojoeldi,5.5,6.3e-07
Fragilariopsis separanda,Phascolion strombi,6.04e-13,6.3e-07
Harpagifer antarcticus,Phascolion strombi,36,6.3e-07
Odontella weissflogii,Golfingia nordenskojoeldi,5.73e-12,6.3e-07
Porosira pseudodenticulata,Phascolion strombi,9.81e-11,6.3e-07
Pseudo-Nitzschia heimii,Golfingia nordenskojoeldi,1.77e-10,6.3e-07
Chaetoceros bulbosum ,Golfingia ohlini,6.04e-13,2.8e-05
Chaetoceros neglectum,Golfingia ohlini,9.11e-14,2.8e-05
Fragilariopsis curta,Golfingia ohlini,9.11e-14,2.8e-05
Fragilariopsis kerguelensis,Golfingia ohlini,3.29e-13,2.8e-05
Fragilariopsis pseudonana,Golfingia ohlini,9.11e-14,2.8e-05
Fragilariopsis ritscheri,Golfingia ohlini,4.53e-13,2.8e-05
Fragilariopsis vanheurckii,Golfingia ohlini,9.11e-14,2.8e-05
Harpagifer antarcticus,Golfingia ohlini,36,2.8e-05
Manguinea rigida,Golfingia ohlini,9.1e-12,2.8e-05
Moroteuthis ingens,Golfingia ohlini,850,2.8e-05
Navicula glaciei,Golfingia ohlini,2.26e-14,2.8e-05
Thalassiosira ritscheri,Golfingia ohlini,6.44e-11,2.8e-05
Chaetoceros pelagicus,Cyclocardia astartoides,6.04e-13,3e-05
Chorismus antarcticus,Cyclocardia astartoides,0.21,3e-05
Euphausia superba,Cyclocardia astartoides,5.5,3e-05
Navicula glaciei,Cyclocardia astartoides,2.26e-14,3e-05
Nototanais antarcticus,Cyclocardia astartoides,0.1,3e-05
Pelagobia longicirrata,Cyclocardia astartoides,0.0019,3e-05
Rossella antarctica,Cyclocardia astartoides,12,3e-05
Banquisia belgicae,Golfingia mawsoni,4.01e-12,4.1e-05
Chaetoceros socialis,Golfingia mawsoni,1.71e-13,4.1e-05
Cylindrotheca closterium,Golfingia mawsoni,4.89e-11,4.1e-05
Fragilariopsis vanheurckii,Golfingia mawsoni,9.11e-14,4.1e-05
Moroteuthis ingens,Golfingia mawsoni,850,4.1e-05
Pelagobia longicirrata,Golfingia mawsoni,0.0019,4.1e-05
Abyssorchomene plebs,Limacina helicina antarctica,0.47,9.4e-05
Achlyonice violaecuspidata,Limacina helicina antarctica,0.15,9.4e-05
Clione antarctica,Limacina helicina antarctica,0.1,9.4e-05
Corethron criophilum,Limacina helicina antarctica,4.01e-12,9.4e-05
Eucranta mollis,Limacina helicina antarctica,4.7,9.4e-05
Pseudo-Nitzschia subcurvata,Limacina helicina antarctica,2.22e-10,9.4e-05
Rossella antarctica,Limacina helicina antarctica,12,9.4e-05
Alcyonium antarcticum,Vibilia stebbingi,0.13,0.00011
Ampelisca richardsoni,Vibilia antarctica,0.81,0.00011
Arcturidae,Vibilia antarctica,1.3,0.00011
Astrochlamys bruneus,Vibilia antarctica,1.6,0.00011
Banquisia belgicae,Vibilia stebbingi,4.01e-12,0.00011
Camptoplites tricornis,Vibilia stebbingi,0.69,0.00011
Chaetoceros concavicornis,Vibilia antarctica,4.01e-12,0.00011
Chaetoceros flexuosum,Vibilia antarctica,1.67e-12,0.00011
Champsocephalus gunnari,Vibilia stebbingi,2200,0.00011
Chondriovelum adeliense,Vibilia antarctica,0.69,0.00011
Clavularia frankiliana,Vibilia antarctica,0.085,0.00011
Corethron criophilum,Vibilia antarctica,4.01e-12,0.00011
Corethron criophilum,Vibilia stebbingi,4.01e-12,0.00011
Dissostichus mawsoni,Vibilia stebbingi,24000,0.00011
Ekmocucumis turqueti,Vibilia stebbingi,2.3,0.00011
Elpidia glacialis,Vibilia stebbingi,0.01,0.00011
Epimeria rubrieques,Vibilia stebbingi,10,0.00011
Eucopia australis,Vibilia stebbingi,4.7,0.00011
Eusirus perdentatus,Vibilia antarctica,19,0.00011
Eusirus perdentatus,Vibilia stebbingi,19,0.00011
Fragilariopsis curta,Vibilia stebbingi,9.11e-14,0.00011
Fragilariopsis cylindrus,Vibilia antarctica,1.53e-14,0.00011
Harmothoe spinosa,Vibilia stebbingi,6.1,0.00011
Hyperia macrocephala,Vibilia stebbingi,0.42,0.00011
Kampylaster incurvatus,Vibilia antarctica,0.061,0.00011
Latrunculia brevis,Vibilia stebbingi,1,0.00011
Lenticulina antarctica,Vibilia stebbingi,1.2e-09,0.00011
Manguinea rigida,Vibilia stebbingi,9.1e-12,0.00011
Martialia hyadesi,Vibilia stebbingi,330,0.00011
Munna globicauda,Vibilia stebbingi,0.0052,0.00011
Muraenolepis microps,Vibilia stebbingi,710,0.00011
Nematoflustra flagellata,Vibilia stebbingi,5.6,0.00011
Notasterias armata,Vibilia stebbingi,1.1,0.00011
Nototanais antarcticus,Vibilia antarctica,0.1,0.00011
Ophiurolepis gelida,Vibilia antarctica,0.28,0.00011
Pentanymphon antarcticum,Vibilia stebbingi,0.00034,0.00011
Pogonophryne permitini,Vibilia antarctica,80,0.00011
Polyeunoa laevis,Vibilia stebbingi,15,0.00011
Proboscia alata,Vibilia antarctica,1.51e-12,0.00011
Proboscia inermi,Vibilia stebbingi,9.94e-13,0.00011
Proboscia truncata,Vibilia stebbingi,1.21e-11,0.00011
Pseudosagitta maxima,Vibilia antarctica,0.35,0.00011
Pyura bouvetensis,Vibilia antarctica,0.085,0.00011
Pyura setosa,Vibilia antarctica,0.29,0.00011
Reteporella hippocrepis,Vibilia antarctica,2.3,0.00011
Rossella nuda,Vibilia stebbingi,300,0.00011
Stellarima microtrias,Vibilia stebbingi,1.01e-10,0.00011
Sterechinus antarcticus,Vibilia antarctica,8.5,0.00011
Tedania oxeata,Vibilia stebbingi,5.6,0.00011
Terebella ehlersi,Vibilia stebbingi,0.24,0.00011
Thalassiosira lentiginosa,Vibilia stebbingi,6.35e-11,0.00011
Trachythyone parva,Vibilia antarctica,0.043,0.00011
Uristes gigas,Vibilia stebbingi,0.59,0.00011
Chondriovelum adeliense,Crania lecointei,0.69,0.00014
Ctenocidaris perrieri,Crania lecointei,15,0.00014
Laetmogone wyvillethompsoni,Crania lecointei,0.01,0.00014
Lissarca notorcadensis,Crania lecointei,0.00056,0.00014
Primno macropa,Crania lecointei,0.24,0.00014
Protomyctophum bolini,Crania lecointei,5.6,0.00014
Pseudorchomene coatsi,Crania lecointei,0.47,0.00014
Systenopora contracta,Crania lecointei,30,0.00014
Harmothoe spinosa,Trophon longstaffi,6.1,0.00026
Heterophoxus videns,Trophon longstaffi,0.031,0.00026
Primno macropa,Trophon longstaffi,0.24,0.00026
Systenopora contracta,Trophon longstaffi,30,0.00026
Tubularia ralphii,Trophon longstaffi,0.029,0.00026
Abatus shackeltoni,Pentanymphon antarcticum,1.9,0.00034
Ainigmaptilon antarcticus,Pentanymphon antarcticum,0.13,0.00034
Ascidia challengeri,Pentanymphon antarcticum,0.69,0.00034
Austrosignum grande,Pentanymphon antarcticum,50,0.00034
Bathyplotes bongraini,Pentanymphon antarcticum,4.8,0.00034
Bodo saltans,Pentanymphon antarcticum,2.28e-13,0.00034
Callochiton gaussi,Pentanymphon antarcticum,0.00066,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Cnemidocarpa verrucosa,Pentanymphon antarcticum,15,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Eucopia australis,Pentanymphon antarcticum,4.7,0.00034
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Golfingia ohlini,Pentanymphon antarcticum,2.8e-05,0.00034
Gymnoscopelus nicholsi,Pentanymphon antarcticum,110,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Martialia hyadesi,Pentanymphon antarcticum,330,0.00034
Nematocarcinus lanceopes,Pentanymphon antarcticum,1.2,0.00034
Nitzschia lecointei,Pentanymphon antarcticum,4.63e-11,0.00034
Notolepis coatsi,Pentanymphon antarcticum,3.1,0.00034
Ommatophoca rossii,Pentanymphon antarcticum,370000,0.00034
Ophioperla koehleri,Pentanymphon antarcticum,1.9,0.00034
Ophiurolepis gelida,Pentanymphon antarcticum,0.28,0.00034
Oradarea edentata,Pentanymphon antarcticum,0.031,0.00034
Pagodroma nivea,Pentanymphon antarcticum,4000,0.00034
Parvicorbucula socialis,Pentanymphon antarcticum,3.3e-13,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Phytodetritus,Pentanymphon antarcticum,-999,0.00034
Porania antarctica,Pentanymphon antarcticum,0.073,0.00034
Porania antarctica glabra,Pentanymphon antarcticum,0.32,0.00034
Primno macropa,Pentanymphon antarcticum,0.24,0.00034
Protomyctophum bolini,Pentanymphon antarcticum,5.6,0.00034
Pseudo-Nitzschia heimii,Pentanymphon antarcticum,1.77e-10,0.00034
Psolus antarcticus,Pentanymphon antarcticum,0.085,0.00034
Psolus dubiosus,Pentanymphon antarcticum,0.085,0.00034
Pteraster affinis aculeatus,Pentanymphon antarcticum,0.31,0.00034
Rhodalia miranda,Pentanymphon antarcticum,0.15,0.00034
Scotoplanes globosa,Pentanymphon antarcticum,0.024,0.00034
Sterna paradisaea,Pentanymphon antarcticum,380,0.00034
Taeniogyrus contortus,Pentanymphon antarcticum,0.085,0.00034
Abatus cavernosus,Conchoecia antipoda,2.7,0.00044
Abatus curvidens,Conchoecia antipoda,1.4,0.00044
Abyssorchomene nodimanus,Alacia belgicae,0.24,0.00044
Abyssorchomene plebs,Conchoecia antipoda,0.47,0.00044
Abyssorchomene rossi,Boroecia antipoda,1.9,0.00044
Acodontaster conspicuus,Conchoecia antipoda,3.3,0.00044
Aegires albus,Boroecia antipoda,0.018,0.00044
Ainigmaptilon antarcticus,Alacia belgicae,0.13,0.00044
Ainigmaptilon antarcticus,Conchoecia antipoda,0.13,0.00044
Alacia hettacra,Boroecia antipoda,0.00044,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Alcyonium antarcticum,Metaconchoecia isocheira,0.13,0.00044
Alluroteuthis antarcticus,Conchoecia antipoda,29,0.00044
Alomasoma belyaevi,Conchoecia antipoda,0.57,0.00044
Ampelisca richardsoni,Conchoecia antipoda,0.81,0.00044
Ampelisca richardsoni,Metaconchoecia isocheira,0.81,0.00044
Anoxycalyx joubini,Alacia belgicae,720,0.00044
Anoxycalyx joubini,Boroecia antipoda,720,0.00044
Anoxycalyx joubini,Conchoecia antipoda,720,0.00044
Aplidium vastum,Alacia belgicae,5.6,0.00044
Aporocidaris milleri,Conchoecia antipoda,2.7,0.00044
Aptenodytes forsteri,Conchoecia antipoda,11000,0.00044
Arcturidae,Alacia belgicae,1.3,0.00044
Arcturidae,Conchoecia antipoda,1.3,0.00044
Artedidraco orianae,Boroecia antipoda,95,0.00044
Artedidraco skottsbergi,Boroecia antipoda,33,0.00044
Ascidia challengeri,Boroecia antipoda,0.69,0.00044
Astrotoma agassizii,Boroecia antipoda,4.2,0.00044
Astrotoma agassizii,Conchoecia antipoda,4.2,0.00044
Atolla wyvillei,Boroecia antipoda,1.5,0.00044
Axociella nidificata,Conchoecia antipoda,6.5,0.00044
Axociella nidificata,Metaconchoecia isocheira,6.5,0.00044
Balaenoptera musculus,Conchoecia antipoda,1900000,0.00044
Balaenoptera physalus,Conchoecia antipoda,8600000,0.00044
Bathybiaster loripes,Boroecia antipoda,7.9,0.00044
Bathydoris clavigera,Conchoecia antipoda,3.4,0.00044
Callianira antarctica,Alacia hettacra,5.6,0.00044
Calyx arcuarius,Alacia hettacra,2.3,0.00044
Calyx arcuarius,Metaconchoecia isocheira,2.3,0.00044
Camptoplites tricornis,Boroecia antipoda,0.69,0.00044
Camylaspis maculata,Alacia hettacra,0.053,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Chaenodraco wilsoni,Alacia belgicae,210,0.00044
Chaetoceros neglectum,Conchoecia hettacra,9.11e-14,0.00044
Champsocephalus gunnari,Alacia hettacra,2200,0.00044
Chionodraco myersi,Alacia hettacra,370,0.00044
Chiridota weddellensis,Alacia belgicae,2.3,0.00044
Chondriovelum adeliense,Alacia belgicae,0.69,0.00044
Chondriovelum adeliense,Alacia hettacra,0.69,0.00044
Chorismus antarcticus,Alacia hettacra,0.21,0.00044
Cibicides refulgens,Conchoecia antipoda,1.2e-09,0.00044
Clio pyramidata,Alacia hettacra,0.017,0.00044
Clione antarctica,Boroecia antipoda,0.1,0.00044
Clione limacina,Alacia belgicae,0.014,0.00044
Clione limacina,Alacia hettacra,0.014,0.00044
Conchoecia antipoda,Alacia hettacra,0.00044,0.00044
Conchoecia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Cryodraco antarcticus,Boroecia antipoda,1300,0.00044
Ctenocidaris spinosa,Conchoecia antipoda,3.1,0.00044
Cycethra verrucosa mawsoni,Boroecia antipoda,0.57,0.00044
Cyclocardia astartoides,Boroecia antipoda,3e-05,0.00044
Cygnodraco mawsoni,Alacia hettacra,760,0.00044
Cygnodraco mawsoni,Boroecia antipoda,760,0.00044
Cygnodraco mawsoni,Conchoecia antipoda,760,0.00044
Dacodraco hunteri,Conchoecia antipoda,330,0.00044
Desmonema glaciale,Boroecia antipoda,80,0.00044
Diplasterias brucei,Boroecia antipoda,2.8,0.00044
Dissostichus mawsoni,Alacia belgicae,24000,0.00044
Dissostichus mawsoni,Boroecia antipoda,24000,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Echinopsolus acanthocola,Alacia hettacra,0.0081,0.00044
