Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Habrocerus capillaricornis,Euryopis flavomaculata,0.001056938,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Eupelops torulosus,Euryopis flavomaculata,9.55e-05,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Clubiona pallidula,Euryopis flavomaculata,0.115461338,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Protaphorura sp.,Euryopis flavomaculata,8.73e-06,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Lathrobium sp. (juv),Geophilomorpha sp.,0.000447918,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Tenuiphantes tenuis,Aegopinella nitidula (juv),0.001997645,0.006715285
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
algae,Robertus lividus,-999,0.008396656
Dendrodrilus rubidus,Robertus lividus,0.1,0.008396656
Damaeus auritus,Robertus lividus,0.000154429,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
Geotrupes spec,Robertus lividus,0.412869081,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Clubiona pallidula,Robertus lividus,0.115461338,0.008396656
Ozyptila particola,Robertus lividus,0.005064089,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Carabodes subarcticus,Robertus lividus,3.16e-05,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Campodea sp. {m},Elateridae sp1 (juv) {l},0.000717334,0.01092301
Isotomiella minor,Elateridae sp1 (juv) {l},3.27e-06,0.01092301
Campodea sp. {m},Elateridae sp.,0.000717334,0.02957777
Zercon sp. (juv),Elateridae sp.,7.12e-06,0.02957777
mykorrhiza,Megaphyllum projectum,-999,0.039114
Robertus lividus,Megaphyllum projectum,0.008396656,0.039114
Oribatula tibialis,Megaphyllum projectum,3.63e-05,0.039114
plants,Megaphyllum projectum,-999,0.039114
Theridiidae sp. (juv),Megaphyllum projectum,0.003831577,0.039114
Rhodacarus coronatus,Megaphyllum projectum,1.2e-05,0.039114
Lathrobium sp. (juv),Megaphyllum projectum,0.000447918,0.039114
Zercon cf gurensis,Megaphyllum projectum,1.22e-05,0.039114
ciliates,Megaphyllum projectum,2.63e-09,0.039114
Cantharidae sp.,Megaphyllum projectum,0.004843955,0.039114
Quadroppia quadricarinata,Megaphyllum projectum,4.77e-06,0.039114
Micranurida pygmaea,Megaphyllum projectum,5.04e-06,0.039114
Dendrodrilus rubidus,Megaphyllum projectum,0.1,0.039114
Cylisticus sp.,Megaphyllum projectum,0.003154401,0.039114
Oppiella nova,Megaphyllum projectum,8.99e-06,0.039114
Achipteria coleoptrata,Megaphyllum projectum,5e-05,0.039114
amoebae,Megaphyllum projectum,2.8e-08,0.039114
Suctobelbella sp.,Megaphyllum projectum,6.17e-06,0.039114
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
Rhodacarus sp.,Haplodrassus silvstris,2.03e-06,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Oribatula tibialis,Haplodrassus silvstris,3.63e-05,0.046070603
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
Microppia minus,Haplodrassus silvstris,3.83e-06,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
bacterivorous nematodes,Haplodrassus silvstris,8.52e-07,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
leaf litter,Clubiona pallidula,-999,0.115461338
Dendrodrilus rubidus,Clubiona pallidula,0.1,0.115461338
amoebae,Clubiona pallidula,2.8e-08,0.115461338
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Galumna tarsipennata,Clubiona pallidula,5.33e-05,0.115461338
Nesovitrea hammonis,Clubiona pallidula,0.002188587,0.115461338
Rhodacarus sp.,Clubiona pallidula,2.03e-06,0.115461338
ciliates,Clubiona pallidula,2.63e-09,0.115461338
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
root feeding nematodes,Clubiona pallidula,2.35e-07,0.115461338
Damaeus auritus,Clubiona pallidula,0.000154429,0.115461338
flagellates,Clubiona pallidula,3.63e-07,0.115461338
Rhysotritia duplicata,Clubiona pallidula,0.000173747,0.115461338
Rhodacarus coronatus,Clubiona pallidula,1.2e-05,0.115461338
Achipteria coleoptrata,Clubiona pallidula,5e-05,0.115461338
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Lysigamasus runcatellus,Clubiona pallidula,4.31e-05,0.115461338
root exudates,Clubiona pallidula,-999,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
Quadroppia quadricarinata,Clubiona pallidula,4.77e-06,0.115461338
Geotrupes spec,Clubiona pallidula,0.412869081,0.115461338
predacious nematodes,Clubiona pallidula,3.56e-06,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
Oribatula tibialis,Dendrobaena octaedra,3.63e-05,0.146111111
Galumna lanceata,Dendrobaena octaedra,0.000216186,0.146111111
Isotomiella minor,Dendrobaena octaedra,3.27e-06,0.146111111
Nesovitrea hammonis,Dendrobaena octaedra,0.002188587,0.146111111
Quadroppia quadricarinata,Dendrobaena octaedra,4.77e-06,0.146111111
Campodea sp. {m},Dendrobaena octaedra,0.000717334,0.146111111
Geophilomorpha sp.,Dendrobaena octaedra,0.006669259,0.146111111
Athous subfuscus (juv) {m},Dendrobaena octaedra,0.000471002,0.146111111
algae,Dendrobaena octaedra,-999,0.146111111
Mesaphorura sp.,Dendrobaena octaedra,1.46e-05,0.146111111
Lepidocyrtus sp. (juv),Dendrobaena octaedra,8.99e-06,0.146111111
Suctobelbella sp.,Dendrobaena octaedra,6.17e-06,0.146111111
Geostiba circellaris,Dendrobaena octaedra,0.001056938,0.146111111
mykorrhiza,Geotrupes spec,-999,0.412869081
