Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Othius sp. (juv) {m},Synuchus nivalis,0.002792224,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Entomobrya cf. multifasciata,Synuchus nivalis,6.75e-06,0.033948407
Veigaia planicola (juv),Synuchus nivalis,1.03e-05,0.033948407
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
Nesovitrea hammonis (juv),Synuchus nivalis,0.001439063,0.033948407
Entomobryidae (juv),Synuchus nivalis,6.75e-06,0.033948407
root feeding nematodes,Synuchus nivalis,2.35e-07,0.033948407
Parasitidae (juv) {s},Synuchus nivalis,2.7e-05,0.033948407
fungivorous nematodes,Synuchus nivalis,5.35e-07,0.033948407
Lysigamasus sp.,Synuchus nivalis,2.47e-05,0.033948407
amoebae,Synuchus nivalis,2.8e-08,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
leaf litter,Dendrodrilus rubidus (juv),-999,0.04
Neobisium carcinoides,Dendrodrilus rubidus (juv),0.001549189,0.04
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
Veigaia nemorensis,Staphylinidae sp. (juv) {l},4.83e-05,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
Macrocheles cf. opacus aciculatus,Staphylinidae sp. (juv) {l},5.2e-05,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
Veigaia planicola,Staphylinidae sp. (juv) {l},3.49e-05,0.047641095
Lasioseius lawrencei,Staphylinidae sp. (juv) {l},1.11e-05,0.047641095
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {l},6.06e-05,0.047641095
Micranurida pygmaea,Staphylinidae sp. (juv) {l},5.04e-06,0.047641095
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {l},0.000184087,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
leaf litter,Dendrobaena octaedra (juv),-999,0.05
Neobisium carcinoides,Dendrobaena octaedra (juv),0.001549189,0.05
leaf litter,Dendrobaena octaedra,-999,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
Folsomia quadrioculata,Dendrobaena octaedra,5.41e-06,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Atheta sp. (juv),Lumbricus rubellus (juv) {xxl},0.000175231,0.32269697
Entomobrya cf. multifasciata,Lumbricus rubellus (juv) {xxl},6.75e-06,0.32269697
