Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
Stenaphorura quadrispina,Hypoaspis aculeifer,3.11e-06,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Atropacarus striculus,Hypoaspis aculeifer,2.49e-05,4.51e-05
Julidae sp.,Hypoaspis aculeifer,0.00617,4.51e-05
Harpactea lepida large,Hypoaspis aculeifer,0.014693674,4.51e-05
Oppiella subpectinata,Hypoaspis aculeifer,1.52e-05,4.51e-05
Elateridae sp1 (juv) {m},Hypoaspis aculeifer,0.000283672,4.51e-05
Micrargus herbigradus,Hypoaspis aculeifer,0.001961535,4.51e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer,0.004962887,4.51e-05
Stilicus sp. (juv),Hypoaspis aculeifer,0.000442552,4.51e-05
Philoscia muscorum,Hypoaspis aculeifer,0.00320492,4.51e-05
Glomeris connexa,Hypoaspis aculeifer,0.000381907,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
Ceratinella brevis,Hypoaspis aculeifer,0.001816109,4.51e-05
bacteria,Hypoaspis aculeifer,9.5e-16,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Allaiulus nitidus {xxl},Hypoaspis aculeifer,0.031924658,4.51e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Lithobius crassipes,Hypoaspis aculeifer,0.003348347,4.51e-05
Nargus anisotomoides,Hypoaspis aculeifer,0.001385543,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Philonthus sp.,Veigaia nemorensis,0.025923117,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Macrocheles montanus,Veigaia nemorensis,0.000177067,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Lamprohiza splendidula (juv),Achipteria coleoptrata,0.000513793,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Lipothrix lubbocki,Liebstadia similis,1.11e-05,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
omnivorous nematodes,Liebstadia similis,6.02e-05,5.39e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
Porcellio conspersum,Liebstadia similis,0.004025013,5.39e-05
roots,Liebstadia similis,-999,5.39e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Tritegeus bisulcatus,omnivorous nematodes,0.000135388,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Lumbricus rubellus (juv),omnivorous nematodes,0.135,6.02e-05
Liebstadia similis,omnivorous nematodes,5.39e-05,6.02e-05
Philoscia muscorum,omnivorous nematodes,0.00320492,6.02e-05
Crychus caraboides,omnivorous nematodes,0.391743569,6.02e-05
Glomeris connexa,omnivorous nematodes,0.000381907,6.02e-05
Arrhopalites pygmaeus,omnivorous nematodes,5.1e-06,6.02e-05
Octolasion tyrtaeum{xxl},omnivorous nematodes,0.495,6.02e-05
Pachyseius angustus,omnivorous nematodes,3.12e-05,6.02e-05
Robertus sp. (juv) {l},omnivorous nematodes,0.002025921,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Paratullbergia callipygos,Scutigerella immaculata {s},1.46e-05,7.15e-05
Lamprohiza splendidula (juv),Scutigerella immaculata {s},0.000513793,7.15e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Lamprohiza splendidula (juv),Eulohmannia ribagai,0.000513793,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Trichoniscus sp.,Phthiracarus compressus,0.001742812,0.000123863
Campodea sp. {l},Phthiracarus compressus,0.002292383,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Athous vittatus (juv),Phthiracarus compressus,0.007401825,0.000123863
Lipothrix lubbocki,Phthiracarus compressus,1.11e-05,0.000123863
Cylisticus sp.,Phthiracarus compressus,0.003154401,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Glomeris connexa,Phthiracarus compressus,0.000381907,0.000123863
Lipothrix lubbocki,Tritegeus bisulcatus,1.11e-05,0.000135388
Lamprohiza splendidula (juv),Tritegeus bisulcatus,0.000513793,0.000135388
roots,Tritegeus bisulcatus,-999,0.000135388
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Oribatula tibialis,Lithobius sp2 {l},3.63e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Stenaphorura quadrispina,Hahnia pusilla (juv),3.11e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Berniniella bicarinata,Hahnia pusilla (juv),9.2e-06,0.000174151
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Harpactea lepida small,Hahnia pusilla (juv),0.009772251,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Glomeris conspersa {xl},Hahnia pusilla (juv),0.018073387,0.000174151
Walckenaeria cuspidata,Hahnia pusilla (juv),0.003001519,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Macrocheles montanus,Hahnia pusilla (juv),0.000177067,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Arrhopalites pygmaeus,Atheta sp. (juv),5.1e-06,0.000175231
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pachyseius angustus,Atheta sp. (juv),3.12e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Stenaphorura quadrispina,Atheta sp. (juv),3.11e-06,0.000175231
Uroseius cylindricus (juv),Atheta sp. (juv),2.39e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Lithobius sp3 {m},Atheta sp. (juv),0.000204057,0.000175231
Anelasmocephalus cambridgei,Atheta sp. (juv),0.008190923,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Lithobius cf. mutabilis (juv),Atheta sp. (juv),0.001784674,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
Macrargus rufus,Macrocheles montanus,0.004556828,0.000177067
Veigaia nemorensis,Macrocheles montanus,4.83e-05,0.000177067
Lipothrix lubbocki,Macrocheles montanus,1.11e-05,0.000177067
Hahnia pusilla (juv),Macrocheles montanus,0.000174151,0.000177067
Philonthus sp.,Macrocheles montanus,0.025923117,0.000177067
Phthiracarus compressus,Macrocheles montanus,0.000123863,0.000177067
Tapinocyba insecta,Macrocheles montanus,0.001163738,0.000177067
Allaiulus nitidus {xxl},Macrocheles montanus,0.031924658,0.000177067
Amblyseius similifloridanus,Lithobius sp3 {m},5.96e-06,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pachyseius angustus,Lithobius sp3 {m},3.12e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Stenaphorura quadrispina,Lithobius sp3 {m},3.11e-06,0.000204057
Stilicus sp. (juv),Lithobius sp3 {m},0.000442552,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Arrhopalites pygmaeus,Damaeus riparius,5.1e-06,0.000216929
Scolopendrella cf. subnuda {s},Damaeus riparius,2.33e-05,0.000216929
Linyphiidae (juv),Damaeus riparius,0.000519895,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Lipothrix lubbocki,Damaeus riparius,1.11e-05,0.000216929
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Linyphiidae (juv),Elateridae sp1 (juv) {m},0.000519895,0.000283672
Philoscia muscorum,Elateridae sp1 (juv) {m},0.00320492,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Veigaia nemorensis,Elateridae sp1 (juv) {m},4.83e-05,0.000283672
Arrhopalites pygmaeus,Elateridae sp1 (juv) {m},5.1e-06,0.000283672
Scolopendrella cf. subnuda {s},Elateridae sp1 (juv) {m},2.33e-05,0.000283672
Lamprohiza splendidula (juv),Elateridae sp1 (juv) {m},0.000513793,0.000283672
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
leaf litter,Glomeris connexa,-999,0.000381907
Hahniidae sp. (juv),Glomeris connexa,0.00062287,0.000381907
Harpactea lepida (juv) large,Glomeris connexa,0.004962887,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
roots,Glomeris connexa,-999,0.000381907
bacteria,Glomeris connexa,9.5e-16,0.000381907
Porcellio conspersum,Glomeris connexa,0.004025013,0.000381907
bacterivorous nematodes,Glomeris connexa,8.52e-07,0.000381907
Glomeris sp.,Glomeris connexa,0.117965385,0.000381907
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
