Prey,Predator,PreyMass,PredatorMass
Lophaster gaini,Gersemia antarctica,5.3,5800
Macrourus holotrachys,Parborlasia corrugatus,3800,5800
Magellania fragilis,Gersemia antarctica,0.082,5800
Megaptera novaeangliae,Lineus longifissus,28000000,5800
Melphidippa antarctica,Gersemia antarctica,0.47,5800
Metaconchoecia isocheira,Gersemia antarctica,0.00044,5800
Momoculodes scabriculosus,Gersemia antarctica,0.47,5800
Muraenolepis marmoratus,Gersemia antarctica,1000,5800
Muraenolepis marmoratus,Lineus longifissus,1000,5800
Notolepis coatsi,Parborlasia corrugatus,3.1,5800
Nototanais antarcticus,Gersemia antarctica,0.1,5800
Nototanais antarcticus,Lineus longifissus,0.1,5800
Pachycara brachycephalum,Lineus longifissus,3.5,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Paraeuchaeta antarctica,Baseodiscus antarcticus,0.0081,5800
Peraeospinosus pushkini,Baseodiscus antarcticus,0.1,5800
Peraeospinosus pushkini,Parborlasia corrugatus,0.1,5800
Periphylla periphylla,Gersemia antarctica,2.7,5800
Probuccinum tenuistriatum,Baseodiscus antarcticus,0.00048,5800
Probuccinum tenuistriatum,Gersemia antarctica,0.00048,5800
Procellaria aequinoctialis,Parborlasia corrugatus,600,5800
Protomyctophum bolini,Baseodiscus antarcticus,5.6,5800
Pseudo-Nitzschia heimii,Baseodiscus antarcticus,1.77e-10,5800
Reteporella hippocrepis,Lineus longifissus,2.3,5800
Rhincalanus gigas,Lineus longifissus,0.02,5800
Rossella nuda,Gersemia antarctica,300,5800
Serolella bouveri,Gersemia antarctica,0.1,5800
Sterechinus antarcticus,Baseodiscus antarcticus,8.5,5800
Sterna vittata,Baseodiscus antarcticus,420,5800
Sterna vittata,Gersemia antarctica,420,5800
Synoicum adareanum,Lineus longifissus,4.1,5800
Terebella ehlersi,Gersemia antarctica,0.24,5800
Thalassiosira gracilis expecta,Lineus longifissus,1.92e-11,5800
Trichotoxon reinboldii,Parborlasia corrugatus,2.71e-13,5800
Tubularia ralphii,Lineus longifissus,0.029,5800
Tubularia ralphii,Parborlasia corrugatus,0.029,5800
Vibilia antarctica,Baseodiscus antarcticus,0.00011,5800
Vibilia stebbingi,Baseodiscus antarcticus,0.00011,5800
Aptenodytes forsteri,Notothenia marmorata,11000,8600
Macrourus holotrachys,Notothenia marmorata,3800,8600
Lagenorhynchus cruciger,Aptenodytes forsteri,240000,11000
Euchaetomera antarcticus,Fulmarus glacialoides,0.084,14000
Aplidium vastum,Dissostichus mawsoni,5.6,24000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Electrona antarctica,Dissostichus mawsoni,39,24000
Flustra angusta,Dissostichus mawsoni,0.69,24000
Gymnodraco acuticeps,Dissostichus mawsoni,1400,24000
Leptonychotes weddelli,Dissostichus mawsoni,770000,24000
Liothyrella uva antarctica,Dissostichus mawsoni,0.085,24000
Lyrocteis flavopallidus,Dissostichus mawsoni,0.19,24000
Notothenia coriiceps,Dissostichus mawsoni,2000,24000
Oceanites oceanicus,Dissostichus mawsoni,600,24000
Tursiops truncatus,Dissostichus mawsoni,2300000,24000
Chaenodraco wilsoni,Lagenorhynchus cruciger,210,240000
Clio pyramidata,Lagenorhynchus cruciger,0.017,240000
Conchoecia antipoda,Lagenorhynchus cruciger,0.00044,240000
Liljeborgia georgiana,Lagenorhynchus cruciger,0.59,240000
Trematomus nicolai,Lagenorhynchus cruciger,660,240000
Anoxycalyx joubini,Arctocephalus gazella,720,320000
Beroe cucumis,Arctocephalus gazella,0.085,320000
Calyx arcuarius,Arctocephalus gazella,2.3,320000
Chaetoceros criophilum,Arctocephalus gazella,4.01e-12,320000
Chondriovelum adeliense,Arctocephalus gazella,0.69,320000
Diastylis mawsoni,Arctocephalus gazella,0.053,320000
Golfingia anderssoni,Arctocephalus gazella,0.0022,320000
Pyura discoveryi,Arctocephalus gazella,0.15,320000
Sycozoa sigillinoides,Arctocephalus gazella,0.01,320000
Tetilla leptoderma,Arctocephalus gazella,30,320000
Globocassidulina crassa,Ommatophoca rossii,1.2e-09,370000
Clio pyramidata,Lobodon carcinophaga,0.017,750000
Salpa thompsoni,Lobodon carcinophaga,0.14,750000
Abatus curvidens,Leptonychotes weddelli,1.4,770000
Abatus nimrodi,Leptonychotes weddelli,3.7,770000
Actinocyclus actinochilus,Leptonychotes weddelli,4.06e-11,770000
Cnemidocarpa verrucosa,Leptonychotes weddelli,15,770000
Eucampia antarctica,Leptonychotes weddelli,7.29e-12,770000
Luidiaster gerlachei,Leptonychotes weddelli,0.11,770000
Ophioperla koehleri,Leptonychotes weddelli,1.9,770000
Proboscia inermi,Leptonychotes weddelli,9.94e-13,770000
Scotoplanes globosa,Leptonychotes weddelli,0.024,770000
Systenopora contracta,Leptonychotes weddelli,30,770000
Tedania tantulata,Leptonychotes weddelli,5.6,770000
Epimeria robusta,Hydrurga leptonyx,1.9,1400000
Eunoe spica,Hydrurga leptonyx,4.2,1400000
Oradarea edentata,Hydrurga leptonyx,0.031,1400000
Desmonema glaciale,Tursiops truncatus,80,2300000
Fragilariopsis rhombica,Tursiops truncatus,4.53e-13,2300000
Porosira pseudodenticulata,Tursiops truncatus,9.81e-11,2300000
Achlyonice violaecuspidata,Mirounga leonina,0.15,5000000
Baseodiscus antarcticus,Mirounga leonina,5800,5000000
Bostrychopora dentata,Mirounga leonina,0.085,5000000
Callochiton gaussi,Mirounga leonina,0.00066,5000000
Conchoecia hettacra,Mirounga leonina,0.00044,5000000
Crania lecointei,Mirounga leonina,0.00014,5000000
Odontaster validus,Mirounga leonina,0.57,5000000
Peraeospinosus pushkini,Mirounga leonina,0.1,5000000
Porosira glacialis,Mirounga leonina,2.94e-11,5000000
Promachocrinus kerguelensis,Mirounga leonina,98,5000000
Fragilariopsis sublinearis,Balaenoptera acutorostrata,1.5e-13,5200000
Gnathia calva,Balaenoptera acutorostrata,0.016,5200000
Ophionotus victoriae,Balaenoptera acutorostrata,1.9,5200000
Lagenorhynchus cruciger,Balaenoptera physalus,240000,8600000
Manguinea fusiformis,Balaenoptera physalus,1.97e-10,8600000
Muraenolepis marmoratus,Balaenoptera physalus,1000,8600000
Nitzschia neglecta,Balaenoptera physalus,9.11e-14,8600000
Ommatophoca rossii,Balaenoptera physalus,370000,8600000
Cassidulinoides parkerianus,Physeter macrocephalus,1.2e-09,25000000
Cyllopus lucasii,Physeter macrocephalus,0.32,25000000
Salpa gerlachei,Megaptera novaeangliae,0.0074,28000000
