Prey,Predator,PreyMass,PredatorMass
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Geophilus insculptus,Othius punctulatus,0.005906476,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
roots,Coleoptera sp. (juv),-999,0.027960341
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
Damaeus riparius,Harpalus sp.,0.000216929,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Molops elatus,Harpalus sp.,0.238260273,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
Uropoda minima (juv),Harpalus sp.,7.91e-06,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Coleoptera sp.,Monachoides incarnatus,0.001535648,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
mykorrhiza,Glomeris sp.,-999,0.152978077
bacteria,Glomeris sp.,9.5e-16,0.152978077
Atheta sp.,Glomeris sp.,0.000743498,0.152978077
root feeding nematodes,Glomeris sp.,2.35e-07,0.152978077
saphrophytes,Cochlodina laminata,-999,0.201619125
Monachoides incarnatus,Cochlodina laminata,0.125012001,0.201619125
root exudates,Cochlodina laminata,-999,0.201619125
Xantholinus sp. (juv) {s},Cochlodina laminata,0.000392277,0.201619125
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
Berniniella conjuncta,Lumbricus terrestris (juv) {xxl},4.92e-06,0.48375
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Limax cinereoniger,-999,3.3210975
Brachychthoniidae spp.,Limax cinereoniger,7.11e-06,3.3210975
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
Oppiella obsoleta,Limax cinereoniger,1.58e-05,3.3210975
Oppiella subpectinata,Limax cinereoniger,1.52e-05,3.3210975
Chamobates voigtsi,Limax cinereoniger,1.17e-05,3.3210975
