Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
Lumbricus terrestris,Carabidae sp. (juv),6.054848485,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.0493,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Zercon sp. (juv),Carabidae sp. (juv),7.12e-06,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
