Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
Curculionidae sp. (juv),Lumbricus terrestris,0.017685976,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
