Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
Folsomia spinosa,Trogulus tricarinatus,5.41e-06,0.019162779
Zercon cf gurensis,Trogulus tricarinatus,1.22e-05,0.019162779
Abax ovalis,Trogulus tricarinatus,0.178420123,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
Phthiracarus longulus,Trogulus tricarinatus,6.8e-05,0.019162779
Aporrectodea rosea (juv),Trogulus tricarinatus,0.085811429,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
Steganacarus magnus,Trogulus tricarinatus,0.0004634,0.019162779
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Tectocepheus velatus alatus,Trogulus tricarinatus,1.35e-05,0.019162779
Tectocepheus minor,Trogulus tricarinatus,9.85e-06,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Microneta viaria,Tachypodoiulus niger,0.001863227,0.063822
Campodea sp. {l},Tachypodoiulus niger,0.002292383,0.063822
Philoscia muscorum,Tachypodoiulus niger,0.00320492,0.063822
Glomeris marginata,Tachypodoiulus niger,0.016627644,0.063822
Hahnia pusilla,Tachypodoiulus niger,0.001021355,0.063822
Steganacarus magnus,Tachypodoiulus niger,0.0004634,0.063822
Prozercon fimbriatus,Lumbricus terrestris (juv) {xl},6.12e-06,0.073333333
Chamobates cuspidatus,Lumbricus terrestris (juv) {xl},1.55e-05,0.073333333
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
roots,Harpalus latus,-999,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
Lithobius sp3 {m},Harpalus latus,0.000204057,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Prozercon fimbriatus,Pterostichus sp.,6.12e-06,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Tectocepheus minor,Pterostichus sp.,9.85e-06,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
algae,Abax ovalis,-999,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Porobelba spinosa,Abax ovalis,1.49e-05,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
Cepea hortensis,Abax ovalis,0.278305436,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Glomeris sp.,Abax ovalis,0.226675,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Xantholinus sp. (juv) {m},Glomeris sp.,0.001552369,0.226675
Microneta viaria,Glomeris sp.,0.001863227,0.226675
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
Leitneria granulata (juv),Abax parallelepipedus,4.8e-06,0.427211499
Folsomia spinosa,Abax parallelepipedus,5.41e-06,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Trombidiidae,Aporrectodea caliginosa,0.000694885,0.607275641
Chamobates cuspidatus,Aporrectodea caliginosa,1.55e-05,0.607275641
Agriotes acuminatus (juv),Aporrectodea caliginosa,0.009457606,0.607275641
Tenuiphantes tenebricola,Aporrectodea caliginosa,0.001080164,0.607275641
Parisotoma notabilis,Aporrectodea caliginosa,2.41e-06,0.607275641
Schendyla nemorensis,Aporrectodea caliginosa,0.005111424,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
Schendyla nemorensis,Lumbricus terrestris,0.005111424,6.054848485
Tenuiphantes tenebricola,Lumbricus terrestris,0.001080164,6.054848485
