Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
