Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Oppiella propinqua,Xysticus erraticus,1.08e-05,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Amara aenea,Xysticus erraticus,0.048427875,0.041920982
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Berniniella sigma,Xysticus erraticus,4.35e-06,0.041920982
Platynothrus peltifer,Xysticus erraticus,0.000111057,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Phthiracarus longulus,Xysticus erraticus,6.8e-05,0.041920982
Suctobelbella sp.,Xysticus erraticus,6.17e-06,0.041920982
Protaphorura sp.,Xysticus erraticus,8.73e-06,0.041920982
plants,Xysticus erraticus,-999,0.041920982
Microppia minus,Xysticus erraticus,3.83e-06,0.041920982
Micreremus brevipes,Xysticus erraticus,1.08e-05,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
Ceratophysella sp.,Amara aenea,5.96e-06,0.048427875
Rhysotritia duplicata,Amara aenea,0.000173747,0.048427875
Mesaphorura sp.,Amara aenea,1.46e-05,0.048427875
Veigaia cerva (juv),Amara aenea,3.3e-05,0.048427875
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Bryoporus sp.,Harpalus latus,0.000776598,0.131065377
Scolopendrella cf. subnuda {s},Harpalus latus,2.33e-05,0.131065377
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
