Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Veigaia cerva,Othius punctulatus,8.03e-05,0.022562448
Protaphorura sp.,Othius punctulatus,8.73e-06,0.022562448
Mesaphorura sp.,Othius punctulatus,1.46e-05,0.022562448
Pantelozetes paolii,Othius punctulatus,1.22e-05,0.022562448
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Veigaia nemorensis (juv),Othius punctulatus,1.79e-05,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Protaphorura quadriocellata,Othius punctulatus,8.73e-06,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
Damaeobelba minutissima,Othius punctulatus,1.17e-05,0.022562448
Lepidocyrtus cyaneus,Othius punctulatus,8.99e-06,0.022562448
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Phthiracarus laevigatus,Pterostichus longicollis,0.000367071,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Damaeobelba minutissima,Pterostichus longicollis,1.17e-05,0.022694242
Protaphorura quadriocellata,Pterostichus longicollis,8.73e-06,0.022694242
Stenaphorura denisi,Pterostichus longicollis,4.75e-06,0.022694242
dead organic matter,Pterostichus longicollis,-999,0.022694242
algae,Pterostichus longicollis,-999,0.022694242
Mesaphorura sylvatica,Pterostichus longicollis,1.46e-05,0.022694242
Tectocepheus velatus velatus,Pterostichus longicollis,1.17e-05,0.022694242
Discus rotundatus (juv),Pterostichus longicollis,0.003997226,0.022694242
Aegopinella pura,Pterostichus longicollis,0.00244117,0.022694242
Microppia minus,Pterostichus longicollis,3.83e-06,0.022694242
saphrophytes,Pterostichus longicollis,-999,0.022694242
Trichia striolata (juv),Pterostichus longicollis,0.020057741,0.022694242
Oppiella subpectinata,Pterostichus longicollis,1.52e-05,0.022694242
bacteria,Pterostichus longicollis,9.5e-16,0.022694242
Lumbricus rubellus (juv) {xxl},Pterostichus longicollis,0.32269697,0.022694242
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Lysigamasus misellus,Carabidae sp.,3.28e-05,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
saphrophytes,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
mykorrhiza,Geotrupidae sp.,-999,0.242234067
fungivorous nematodes,Geotrupidae sp.,5.35e-07,0.242234067
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Phthiracarus laevigatus,Lumbricus rubellus (juv) {xxl},0.000367071,0.32269697
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
Monocephalus fuscipes,Abax ovalis (juv),0.001036461,0.45852568
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
leaf litter,Aporectodea longa,-999,2.272
bacteria,Aporectodea longa,9.5e-16,2.272
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
Abax ovalis (juv),Lumbricus terrestris (juv) {xxxl},0.45852568,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
