Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
Abax ovalis,Geophilus electricus,0.178420123,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
Uropodina sp. (juv),Geophilus electricus,3.52e-06,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
roots,Sitona sp.,-999,0.010457237
root feeding nematodes,Sitona sp.,2.35e-07,0.010457237
Staphylinidae spec,Sitona sp.,0.004003596,0.010457237
Xantholinus laevigatus,Sitona sp.,0.010916669,0.010457237
Lithobius cf. mutabilis (juv),Sitona sp.,0.001784674,0.010457237
predacious nematodes,Sitona sp.,3.56e-06,0.010457237
Sminthurinus aureus,Sitona sp.,5.1e-06,0.010457237
Geophilus electricus,Sitona sp.,0.00996843,0.010457237
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Microneta viaria,Xantholinus laevigatus,0.001863227,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Isotomiella minor,Xantholinus laevigatus,3.27e-06,0.010916669
Eulohmannia ribagai,Xantholinus laevigatus,8.7e-05,0.010916669
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Atropacarus striculus,Xantholinus laevigatus,2.49e-05,0.010916669
Suctobelbella sp.,Xantholinus laevigatus,6.17e-06,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Veigaia exigua (juv),Xantholinus laevigatus,8.43e-06,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Lumbricus terrestris (juv) {xxxl},Amaurobius sp. (juv),2.295738095,0.012068147
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Berniniella conjuncta,Amaurobius sp. (juv),4.92e-06,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Araniella cucurbitina,Harpactea lepida large,0.161749345,0.014693674
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Harpalus sp.,Harpactea lepida large,0.038172623,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Glomeris sp.,Harpactea lepida large,0.120142333,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Coelotes terrestris,Otioryhnchinae sp.,0.03574029,0.016718073
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
predacious nematodes,Otioryhnchinae sp.,3.56e-06,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Oribatida sp. (juv),Curculionidae sp. (juv),7.36e-07,0.017685976
Lumbricus terrestris (juv) {xxxl},Curculionidae sp. (juv),2.295738095,0.017685976
algae,Curculionidae sp. (juv),-999,0.017685976
Coleoptera sp. (juv),Curculionidae sp. (juv),0.027960341,0.017685976
Callobius claustrarius,Curculionidae sp. (juv),0.077277391,0.017685976
Bythinus acutangulus,Curculionidae sp. (juv),0.000326196,0.017685976
Sminthurinus aureus,Curculionidae sp. (juv),5.1e-06,0.017685976
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
Tectocepheus minor,Coelotes sp. (juv) {xl},9.85e-06,0.018715775
roots,Coleoptera sp. (juv),-999,0.027960341
Monachoides incarnatus,Coleoptera sp. (juv),0.125012001,0.027960341
Athous subfuscus (juv) {m},Coleoptera sp. (juv),0.000471002,0.027960341
roots,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Pergamasinae (juv) {xs},Elateridae sp.,6.46e-06,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Pergamasinae (juv) {xs},Coelotes terrestris,6.46e-06,0.03574029
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
amoebae,Coelotes terrestris,2.8e-08,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Monachoides incarnatus,Monachoides incarnatus (juv),0.125012001,0.037934138
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Microneta viaria,Harpalus sp.,0.001863227,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
roots,Harpalus sp.,-999,0.038172623
Monachoides incarnatus (juv),Harpalus sp.,0.037934138,0.038172623
Chamobates cuspidatus,Harpalus sp.,1.55e-05,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Desoria violacea,Harpalus sp.,8.34e-06,0.038172623
Abax parallelepipedus,Harpalus sp.,0.427211499,0.038172623
Oppiella falcata,Harpalus sp.,6.68e-06,0.038172623
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Aporrectodea caliginosa (juv) {xl},Harpalus sp.,0.267537302,0.038172623
algae,Harpalus sp.,-999,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
Phthiracarus anonymus,Harpalus sp.,7.15e-05,0.038172623
Chamobates voigtsi,Harpalus sp.,1.17e-05,0.038172623
Araniella cucurbitina,Harpalus sp.,0.161749345,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
Athous subfuscus (juv) {m},Tachypodoiulus niger,0.000471002,0.063822
Coelotes terrestris,Tachypodoiulus niger,0.03574029,0.063822
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Atropacarus striculus,Lumbricus sp. (juv),2.49e-05,0.07282
Mesaphorura sp.,Lumbricus sp. (juv),1.46e-05,0.07282
Tectocepheus minor,Lumbricus sp. (juv),9.85e-06,0.07282
Coelotes terrestris,Lumbricus sp. (juv),0.03574029,0.07282
Megalothorax minimus,Lumbricus sp. (juv),1.52e-05,0.07282
Pachyseius humeralis,Lumbricus sp. (juv),3.28e-05,0.07282
Veigaia exigua,Lumbricus sp. (juv),1.59e-05,0.07282
Eulohmannia ribagai,Lumbricus sp. (juv),8.7e-05,0.07282
Phalangiidae sp. (juv),Lumbricus sp. (juv),0.005966949,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Aporrectodea rosea,Callobius claustrarius,0.219642857,0.077277391
Lehmannia marginata,Callobius claustrarius,0.436485,0.077277391
Lumbricus terrestris (juv) {xxxl},Callobius claustrarius,2.295738095,0.077277391
Tachyusa sp. (juv),Callobius claustrarius,0.000198338,0.077277391
Parisotoma notabilis,Callobius claustrarius,2.41e-06,0.077277391
Cychrus attenuatus,Callobius claustrarius,0.51825924,0.077277391
Veigaia exigua,Callobius claustrarius,1.59e-05,0.077277391
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
saphrophytes,Callobius claustrarius,-999,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
Quadroppia quadricarinata,Callobius claustrarius,4.77e-06,0.077277391
Aporrectodea caliginosa (juv) {xl},Callobius claustrarius,0.267537302,0.077277391
Arion silvaticus,Callobius claustrarius,0.192352467,0.077277391
roots,Callobius claustrarius,-999,0.077277391
Oncopodura crassicornis,Callobius claustrarius,1.67e-05,0.077277391
Discus rotundatus (juv),Callobius claustrarius,0.003997226,0.077277391
Oppiella obsoleta,Callobius claustrarius,1.58e-05,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
Staphylinidae spec,Clausilia bidentata,0.004003596,0.079863719
Athous subfuscus (juv) {m},Clausilia bidentata,0.000471002,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
Monachoides incarnatus,Glomeris sp.,0.125012001,0.120142333
predacious nematodes,Glomeris sp.,3.56e-06,0.120142333
Tomocerus flavescens,Glomeris sp.,0.000281974,0.120142333
flagellates,Glomeris sp.,3.63e-07,0.120142333
Nargus wilkini,Monachoides incarnatus,0.002349298,0.125012001
Coleoptera sp.,Monachoides incarnatus,0.001535648,0.125012001
Limacidae sp.,Monachoides incarnatus,0.184894,0.125012001
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
amoebae,Araniella cucurbitina,2.8e-08,0.161749345
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Discus rotundatus,Araniella cucurbitina,0.007771684,0.161749345
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
dead organic matter,Araniella cucurbitina,-999,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Eulohmannia ribagai,Araniella cucurbitina,8.7e-05,0.161749345
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Desoria violacea,Abax ovalis,8.34e-06,0.178420123
Chordeumatidae (juv) {s},Abax ovalis,0.000194267,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Pulmonata sp. (juv),Abax ovalis,0.000232019,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Geophilus electricus,Limacidae sp.,0.00996843,0.184894
