Prey,Predator,PreyMass,PredatorMass
Paramoera walkeri,Globocassidulina crassa,0.73,1.2e-09
Anoxycalyx joubini,Globocassidulina crassa,720,1.2e-09
Natatolana obtusata,Neogloboquadriana pachyderma,0.031,1.2e-09
Eurythenes gryllus,Globocassidulina crassa,50,1.2e-09
Tedania tantulata,Neogloboquadriana pachyderma,5.6,1.2e-09
Sycozoa sigillinoides,Lenticulina antarctica,0.01,1.2e-09
Calanus propinquus,Neogloboquadriana pachyderma,0.0057,1.2e-09
Tedania oxeata,Cassidulinoides parkerianus,5.6,1.2e-09
Camptoplites tricornis,Cassidulinoides parkerianus,0.69,1.2e-09
Parborlasia corrugatus,Cibicides refulgens,5800,1.2e-09
Gymnoscopelus opisthopterus,Cassidulinoides parkerianus,36,1.2e-09
Rossella racovitzae,Neogloboquadriana pachyderma,45,1.2e-09
Aethotaxis mitopteryx,Cibicides refulgens,49,1.2e-09
Muraenolepis microps,Cassidulinoides parkerianus,710,1.2e-09
Primnoisis antarctica,Globocassidulina crassa,1.5,1.2e-09
Acodontaster conspicuus,Cibicides refulgens,3.3,1.2e-09
Pagodroma nivea,Globocassidulina crassa,4000,1.2e-09
Balaenoptera musculus,Cassidulinoides parkerianus,1900000,1.2e-09
Marginella ealesa,Globocassidulina crassa,0.018,1.2e-09
Chionodraco hamatus,Globocassidulina crassa,1100,1.2e-09
Tritoniella belli,Cassidulinoides parkerianus,0.35,1.2e-09
Gymnoscopelus opisthopterus,Globocassidulina crassa,36,1.2e-09
Oediceroides emarginatus,Neogloboquadriana pachyderma,6.4,1.2e-09
Pyura bouvetensis,Cibicides refulgens,0.085,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Djerboa furcipes,Lenticulina antarctica,0.031,1.2e-09
Echinopsolus acanthocola,Cassidulinoides parkerianus,0.0081,1.2e-09
Euphausia frigida,Cibicides refulgens,0.17,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Thalassoica antarctica,Lenticulina antarctica,600,1.2e-09
Sterna vittata,Cassidulinoides parkerianus,420,1.2e-09
Ihlea racovitzai,Globocassidulina crassa,0.0074,1.2e-09
Rhynchonereella bongraini,Lenticulina antarctica,0.0019,1.2e-09
Aegires albus,Lenticulina antarctica,0.018,1.2e-09
Nymphon gracillimum,Globocassidulina crassa,0.2,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Pentanymphon antarcticum,Globocassidulina crassa,0.00034,1.2e-09
Cuenotaster involutus,Cassidulinoides parkerianus,17,1.2e-09
Bathydoris clavigera,Globocassidulina crassa,3.4,1.2e-09
Chondriovelum adeliense,Cibicides refulgens,0.69,1.2e-09
Porania antarctica glabra,Cibicides refulgens,0.32,1.2e-09
Gymnoscopelus braueri,Cibicides refulgens,25,1.2e-09
Gymnoscopelus opisthopterus,Lenticulina antarctica,36,1.2e-09
Synoicum adareanum,Globocassidulina crassa,4.1,1.2e-09
Eusirus perdentatus,Neogloboquadriana pachyderma,19,1.2e-09
Anthomastus bathyproctus,Cibicides refulgens,1.3,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Paraceradocus gibber,Cibicides refulgens,6.4,1.2e-09
Natatolana meridionalis,Globocassidulina crassa,0.031,1.2e-09
Ophiurolepis gelida,Neogloboquadriana pachyderma,0.28,1.2e-09
Pogonophryne phyllopogon,Globocassidulina crassa,230,1.2e-09
Champsocephalus gunnari,Cibicides refulgens,2200,1.2e-09
Isodyctia cavicornuta,Cibicides refulgens,5.6,1.2e-09
Porania antarctica,Cibicides refulgens,0.073,1.2e-09
Lissarca notorcadensis,Lenticulina antarctica,0.00056,1.2e-09
Dissostichus mawsoni,Neogloboquadriana pachyderma,24000,1.2e-09
Ekleptostylis debroyeri,Cibicides refulgens,0.053,1.2e-09
Puncturella conica,Globocassidulina crassa,0.0011,1.2e-09
Prionodraco evansii,Neogloboquadriana pachyderma,64,1.2e-09
Epimeriella walkeri,Neogloboquadriana pachyderma,0.73,1.2e-09
Mesonychoteuthis hamiltoni,Cassidulinoides parkerianus,110000,1.2e-09
Chionodraco myersi,Globocassidulina crassa,370,1.2e-09
Haliclona dancoi,Lenticulina antarctica,5.6,1.2e-09
Epimeria macrodonta,Neogloboquadriana pachyderma,1.3,1.2e-09
Epimeria georgiana,Cibicides refulgens,1.9,1.2e-09
Phaeocystis antarctica ,Lenticulina antarctica,1.24e-13,1.2e-09
Abyssorchomene rossi,Globocassidulina crassa,1.9,1.2e-09
Heterophoxus videns,Lenticulina antarctica,0.031,1.2e-09
Bodo saltans,Neogloboquadriana pachyderma,2.28e-13,1.2e-09
Melicerita obliqua,Lenticulina antarctica,0.69,1.2e-09
Trematomus scotti,Cassidulinoides parkerianus,95,1.2e-09
Dacodraco hunteri,Neogloboquadriana pachyderma,330,1.2e-09
Iphimediella  cyclogena,Globocassidulina crassa,0.81,1.2e-09
Corella eumyota,Neogloboquadriana pachyderma,5.6,1.2e-09
Trematomus loennbergii,Cibicides refulgens,250,1.2e-09
Latrunculia brevis,Neogloboquadriana pachyderma,1,1.2e-09
Perknaster sladeni,Lenticulina antarctica,0.35,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Phascolion strombi,Cassidulinoides parkerianus,6.3e-07,1.2e-09
Chionodraco myersi,Cibicides refulgens,370,1.2e-09
Ekmocucumis steineni,Neogloboquadriana pachyderma,2.3,1.2e-09
Dissostichus mawsoni,Globocassidulina crassa,24000,1.2e-09
Notioceramus anomalus,Neogloboquadriana pachyderma,0.46,1.2e-09
Sagitta marri,Globocassidulina crassa,0.0013,1.2e-09
Vanadis antarctica,Globocassidulina crassa,0.0039,1.2e-09
Natatolana oculata,Cassidulinoides parkerianus,0.031,1.2e-09
Halobaena caerulea,Globocassidulina crassa,230,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Aptenodytes forsteri,Lenticulina antarctica,11000,1.2e-09
Antarctomysis maxima,Cassidulinoides parkerianus,13,1.2e-09
Atolla wyvillei,Neogloboquadriana pachyderma,1.5,1.2e-09
Chionodraco hamatus,Cassidulinoides parkerianus,1100,1.2e-09
Sterna paradisaea,Globocassidulina crassa,380,1.2e-09
Isodyctia toxophila,Globocassidulina crassa,5.6,1.2e-09
Tentorium papillatum,Neogloboquadriana pachyderma,5.6,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Axociella nidificata,Neogloboquadriana pachyderma,6.5,1.2e-09
Peraeospinosus pushkini,Lenticulina antarctica,0.1,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Scolymastra joubini,Cibicides refulgens,720,1.2e-09
Ctenocidaris gigantea,Cassidulinoides parkerianus,16,1.2e-09
Ampelisca richardsoni,Cassidulinoides parkerianus,0.81,1.2e-09
Heterophoxus videns,Cassidulinoides parkerianus,0.031,1.2e-09
Halobaena caerulea,Neogloboquadriana pachyderma,230,1.2e-09
Cryodraco antarcticus,Lenticulina antarctica,1300,1.2e-09
Polymastia isidis,Cibicides refulgens,0.92,1.2e-09
Oradarea edentata,Globocassidulina crassa,0.031,1.2e-09
Pseudosagitta maxima,Cibicides refulgens,0.35,1.2e-09
Oswaldella antarctica,Lenticulina antarctica,1.3,1.2e-09
Euphausia crystallorophias,Cassidulinoides parkerianus,1.2,1.2e-09
Lineus longifissus,Cassidulinoides parkerianus,5800,1.2e-09
Psolidium incertum,Globocassidulina crassa,0.043,1.2e-09
Uristes gigas,Globocassidulina crassa,0.59,1.2e-09
Perknaster fuscus antarcticus,Cassidulinoides parkerianus,9.8,1.2e-09
Gymnodraco acuticeps,Cassidulinoides parkerianus,1400,1.2e-09
Compsothyris racovitzae,Globocassidulina crassa,0.0022,1.2e-09
Falsimargarita gemma,Globocassidulina crassa,0.01,1.2e-09
Pista spinifera,Cibicides refulgens,0.24,1.2e-09
Anoxycalyx joubini,Coscinodiscus oculoides,720,1.59e-09
Scolymastra joubini,Coscinodiscus oculoides,720,1.59e-09
Polyeunoa laevis,Coscinodiscus oculoides,15,1.59e-09
Lageneschara lyrulata,Coscinodiscus oculoides,0.085,1.59e-09
Gymnoscopelus opisthopterus,Coscinodiscus oculoides,36,1.59e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Phytodetritus,Phascolion strombi,-999,6.3e-07
Calyx arcuarius,Golfingia nordenskojoeldi,2.3,6.3e-07
Fragilariopsis curta,Golfingia nordenskojoeldi,9.11e-14,6.3e-07
Chaetoceros neglectum,Golfingia nordenskojoeldi,9.11e-14,6.3e-07
Navicula glaciei,Golfingia nordenskojoeldi,2.26e-14,6.3e-07
Clione limacina,Phascolion strombi,0.014,6.3e-07
Fragilariopsis nana,Phascolion strombi,4.53e-13,6.3e-07
Fragilariopsis kerguelensis,Golfingia nordenskojoeldi,3.29e-13,6.3e-07
Fragilariopsis ritscheri,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Fragilariopsis nana,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Phytodetritus,Golfingia ohlini,-999,2.8e-05
Thalassiosira antarctica,Golfingia ohlini,1.14e-11,2.8e-05
Mycale acerata,Golfingia ohlini,12,2.8e-05
Melicerita obliqua,Golfingia ohlini,0.69,2.8e-05
Chaetoceros neglectum,Golfingia ohlini,9.11e-14,2.8e-05
Gymnoscopelus opisthopterus,Golfingia ohlini,36,2.8e-05
Fragilariopsis separanda,Golfingia ohlini,6.04e-13,2.8e-05
Muraenolepis microps,Golfingia ohlini,710,2.8e-05
Eucopia australis,Golfingia ohlini,4.7,2.8e-05
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Clione limacina,Cyclocardia astartoides,0.014,3e-05
Iophon radiatus,Cyclocardia astartoides,2.3,3e-05
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Actinocyclus utricularis,Golfingia mawsoni,4.01e-12,4.1e-05
Tentorium semisuberites ,Golfingia mawsoni,5.6,4.1e-05
Fragilariopsis pseudonana,Golfingia mawsoni,9.11e-14,4.1e-05
Cibicides refulgens,Golfingia mawsoni,1.2e-09,4.1e-05
Odontella weissflogii,Golfingia mawsoni,5.73e-12,4.1e-05
Euphausia superba,Golfingia mawsoni,5.5,4.1e-05
Bostrychopora dentata,Golfingia mawsoni,0.085,4.1e-05
Coscinodiscus oculoides,Golfingia mawsoni,1.59e-09,4.1e-05
Thalassiosira tumida,Limacina helicina antarctica,6.54e-11,9.4e-05
Epimeria rubrieques,Limacina helicina antarctica,10,9.4e-05
Euphausia frigida,Limacina helicina antarctica,0.17,9.4e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Calanoides acutus,Vibilia antarctica,0.0055,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Metaconchoecia isocheira,Vibilia antarctica,0.00044,0.00011
Alacia belgicae,Vibilia stebbingi,0.00044,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Bargmannia,Vibilia stebbingi,0.012,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Cylindrotheca closterium,Vibilia antarctica,4.89e-11,0.00011
Actinocyclus spiritus,Vibilia antarctica,1.64e-11,0.00011
Fragilariopsis vanheurckii,Vibilia stebbingi,9.11e-14,0.00011
Thalassiosira tumida,Vibilia antarctica,6.54e-11,0.00011
Armadillogorgia cyathella,Vibilia stebbingi,0.13,0.00011
Dipulmaris antarctica,Vibilia stebbingi,2.2,0.00011
Navicula glaciei,Vibilia stebbingi,2.26e-14,0.00011
Fragilariopsis kerguelensis,Vibilia stebbingi,3.29e-13,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Thalassiosira australis,Crania lecointei,2.57e-12,0.00014
Globocassidulina crassa,Crania lecointei,1.2e-09,0.00014
Cibicides refulgens,Crania lecointei,1.2e-09,0.00014
Tedania oxeata,Crania lecointei,5.6,0.00014
Navicula glaciei,Crania lecointei,2.26e-14,0.00014
Fragilariopsis rhombica,Crania lecointei,4.53e-13,0.00014
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Cryodraco antarcticus,Pentanymphon antarcticum,1300,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Marseniopsis mollis,Pentanymphon antarcticum,0.01,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pogonophryne phyllopogon,Pentanymphon antarcticum,230,0.00034
Pogonophryne scotti,Pentanymphon antarcticum,440,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Pontiothauma ergata,Pentanymphon antarcticum,0.69,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Rossella nuda,Pentanymphon antarcticum,300,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Cyllopus lucasii,Pentanymphon antarcticum,0.32,0.00034
Pseudosagitta gazellae,Pentanymphon antarcticum,0.15,0.00034
Ophiosparte gigas,Pentanymphon antarcticum,7.5,0.00034
Conchoecia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Nitzschia kerguelensis,Pentanymphon antarcticum,5.73e-12,0.00034
Primnoella,Pentanymphon antarcticum,0.13,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Proboscia inermi,Pentanymphon antarcticum,9.94e-13,0.00034
Pyura bouvetensis,Pentanymphon antarcticum,0.085,0.00034
Parvicorbucula socialis,Pentanymphon antarcticum,3.3e-13,0.00034
Notolepis coatsi,Pentanymphon antarcticum,3.1,0.00034
Alluroteuthis antarcticus,Pentanymphon antarcticum,29,0.00034
Phaeocystis antarctica ,Pentanymphon antarcticum,1.24e-13,0.00034
Bathybiaster loripes,Pentanymphon antarcticum,7.9,0.00034
Orcinus orca,Pentanymphon antarcticum,4000000,0.00034
Themisto gaudichaudii,Pentanymphon antarcticum,0.12,0.00034
Odontaster meridionalis,Pentanymphon antarcticum,0.084,0.00034
Epimeria similis,Pentanymphon antarcticum,3.7,0.00034
Thalassiosira ritscheri,Pentanymphon antarcticum,6.44e-11,0.00034
Neogloboquadriana pachyderma,Pentanymphon antarcticum,1.2e-09,0.00034
Fragilariopsis pseudonana,Pentanymphon antarcticum,9.11e-14,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira gracilis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
