Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6891,0.5259,00:00:33,10,40,1,2030697718,fixed,0.5000,0.7905,0.2453,0.3744,468,124,1440,3692,0.2453,0.9675,0.0325,0.7547,0.7905,0.2453,0.3744,0.7268,0.6322,0.2571,0.3294,0.2128,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1864,0.1284,1.9074,30.8099,23.8974,16.6429,14.8146,0.4808,0.2686,16.2955,1.0578,0.5685,13.3095,0.8640,0.4828,0.7744,0.4060,3.1266,2.4076,0.4704,2.1266,0.2731,0.2955,6697,0.0233,0.1917,121,119,78,0.9835,0,0.3388,0.5868,0.0579,-1316,-0.0906,0.0125,-21.7521,-17.9447,-10.5366,-6.1373,0.0822,0.0480,-7.5426,0.1508,0.0754,-7.6930,0.0648,0.0367,-0.0282,-0.0176,-0.0078,-0.0172,-0.0450,-0.0078,-0.1093,-0.1045,-18183,-0.0631,-0.2663,-0.0331,-0.0083,0.0248,1740,124,1440,11216,0.5472,0.9891,0.0109,0.4528,0.9335,0.5472,0.6899,0.6630,0.5362,0.5266,592,1908,0,0,0,0
62,WLNM_dir_neg,0.6666,0.5355,00:00:33,10,40,2,2030697719,fixed,0.5000,0.7923,0.2039,0.3243,389,102,1519,3714,0.2039,0.9733,0.0267,0.7961,0.7923,0.2039,0.3243,0.7168,0.6381,0.2175,0.2982,0.1771,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1763,0.1214,1.8379,29.1405,23.1974,16.1743,13.6059,0.4669,0.2567,15.2002,1.0432,0.5589,12.4551,0.8548,0.4811,0.7392,0.4022,3.1468,2.3340,0.4513,2.1468,0.2484,0.2670,5311,0.0184,0.1913,121,119,76,0.9835,0,0.3554,0.5455,0.0826,-1417,-0.0976,-0.0571,-23.4215,-18.6447,-11.0052,-7.3459,0.0683,0.0361,-8.6378,0.1362,0.0658,-8.5473,0.0557,0.0351,-0.0634,-0.0214,0.0123,-0.0908,-0.0641,0.0123,-0.1339,-0.1330,-19569,-0.0680,-0.2667,-0.0165,-0.0496,0.0496,1661,102,1519,11238,0.5223,0.9910,0.0090,0.4777,0.9421,0.5223,0.6721,0.6500,0.5133,0.5061,491,1908,0,0,0,0
63,WLNM_dir_neg,0.7501,0.5885,00:00:35,10,40,3,2030697720,fixed,0.5000,0.8433,0.2060,0.3311,393,73,1515,3743,0.2060,0.9809,0.0191,0.7940,0.8433,0.2060,0.3311,0.7226,0.6395,0.2304,0.3221,0.1868,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1738,0.1197,1.8982,28.7273,22.5714,15.6577,12.7181,0.4427,0.2476,14.4943,1.0091,0.5456,12.8822,0.8969,0.5003,0.7726,0.4070,3.0742,2.4114,0.4568,2.0742,0.2133,0.2305,4413,0.0153,0.1926,121,121,77,1,0,0.3636,0.5537,0.0826,-1442,-0.0993,0.0032,-23.8347,-19.2707,-11.5218,-8.2338,0.0441,0.0271,-9.3438,0.1020,0.0525,-8.1203,0.0977,0.0543,-0.0300,-0.0165,-0.0602,-0.0134,-0.0586,-0.0602,-0.1690,-0.1694,-20467,-0.0711,-0.2654,-0.0083,-0.0413,0.0496,1665,73,1515,11267,0.5236,0.9936,0.0064,0.4764,0.9580,0.5236,0.6771,0.6589,0.5171,0.5118,466,1908,0,0,0,0
64,WLNM_dir_neg,0.7839,0.6267,00:00:34,10,40,4,2030697721,fixed,0.5000,0.8488,0.2296,0.3614,438,78,1470,3738,0.2296,0.9796,0.0204,0.7704,0.8488,0.2296,0.3614,0.7296,0.6366,0.2558,0.3442,0.2091,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1788,0.1231,1.8404,29.5537,23.5263,15.8230,13.5806,0.4595,0.2567,15.1396,1.0245,0.5522,12.6600,0.8567,0.4813,0.7380,0.4010,2.9159,2.3379,0.4438,1.9159,0.2307,0.2591,5332,0.0185,0.1963,121,118,76,0.9752,0,0.3471,0.5868,0.0413,-1392,-0.0959,-0.0546,-23.0083,-18.3158,-11.3565,-7.3713,0.0609,0.0362,-8.6985,0.1175,0.0591,-8.3425,0.0576,0.0352,-0.0646,-0.0225,-0.2186,-0.0869,-0.0717,-0.2186,-0.1516,-0.1408,-19548,-0.0679,-0.2616,-0.0248,-0.0083,0.0083,1710,78,1470,11262,0.5377,0.9931,0.0069,0.4623,0.9564,0.5377,0.6884,0.6681,0.5309,0.5249,516,1908,0,0,0,0
65,WLNM_dir_neg,0.6236,0.5077,00:00:32,10,40,5,2030697722,fixed,0.5000,0.8268,0.2327,0.3632,444,93,1464,3723,0.2327,0.9756,0.0244,0.7673,0.8268,0.2327,0.3632,0.7280,0.6354,0.2540,0.3368,0.2083,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1809,0.1246,1.8719,29.9008,23.4935,15.3305,14.1382,0.4728,0.2647,15.3051,1.0237,0.5560,12.5052,0.8364,0.4685,0.7520,0.4018,2.6061,2.3702,0.4487,1.6061,0.2419,0.2872,6056,0.0210,0.1877,121,120,77,0.9917,0,0.3554,0.6198,0.0165,-1371,-0.0944,-0.0230,-22.6612,-18.3486,-11.8490,-6.8136,0.0742,0.0442,-8.5329,0.1167,0.0629,-8.4972,0.0373,0.0225,-0.0506,-0.0218,-0.5283,-0.0546,-0.0667,-0.5283,-0.1404,-0.1128,-18824,-0.0654,-0.2703,-0.0165,0.0248,-0.0165,1716,93,1464,11247,0.5396,0.9918,0.0082,0.4604,0.9486,0.5396,0.6879,0.6655,0.5314,0.5243,537,1908,0,0,0,0
66,WLNM_dir_neg,0.4667,0.4295,00:00:34,10,40,6,2030697723,fixed,0.5000,0.7889,0.1861,0.3011,355,95,1553,3721,0.1861,0.9751,0.0249,0.8139,0.7889,0.1861,0.3011,0.7121,0.6405,0.1992,0.2823,0.1612,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1722,0.1186,2.2563,28.4628,21.2593,15.5135,13.0320,0.4579,0.2567,14.1661,0.9954,0.5418,12.5928,0.8849,0.4926,0.9948,0.4409,3.2152,2.8767,0.5528,2.2152,0.2369,0.2556,4853,0.0169,0.1744,121,119,81,0.9835,0,0.3140,0.6033,0.0661,-1458,-0.1004,0.3614,-24.0992,-20.5828,-11.6660,-7.9198,0.0592,0.0362,-9.6719,0.0884,0.0487,-8.4096,0.0857,0.0465,0.1922,0.0173,0.0807,0.4519,0.0374,0.0807,-0.1454,-0.1443,-20027,-0.0695,-0.2836,-0.0579,0.0083,0.0331,1627,95,1553,11245,0.5116,0.9916,0.0084,0.4884,0.9448,0.5116,0.6638,0.6438,0.5033,0.4968,450,1908,0,0,0,0
67,WLNM_dir_neg,0.7933,0.6318,00:00:33,10,40,7,2030697724,fixed,0.5000,0.7654,0.2086,0.3278,398,122,1510,3694,0.2086,0.9680,0.0320,0.7914,0.7654,0.2086,0.3278,0.7149,0.6364,0.2159,0.2897,0.1766,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1792,0.1234,1.8521,29.6198,23.5789,16.4404,13.9004,0.4693,0.2594,15.3560,1.0369,0.5590,12.6249,0.8525,0.4793,0.7482,0.4040,3.1443,2.3567,0.4496,2.1443,0.2684,0.2801,5845,0.0203,0.1908,121,118,76,0.9752,0,0.3471,0.5537,0.0744,-1388,-0.0956,-0.0428,-22.9421,-18.2632,-10.7391,-7.0515,0.0707,0.0389,-8.4821,0.1298,0.0659,-8.3776,0.0533,0.0332,-0.0544,-0.0196,0.0099,-0.0681,-0.0658,0.0099,-0.1139,-0.1199,-19035,-0.0661,-0.2672,-0.0248,-0.0413,0.0413,1670,122,1510,11218,0.5252,0.9892,0.0108,0.4748,0.9319,0.5252,0.6718,0.6468,0.5144,0.5058,520,1908,0,0,0,0
68,WLNM_dir_neg,0.8230,0.6595,00:00:34,10,40,8,2030697725,fixed,0.5000,0.8118,0.2306,0.3592,440,102,1468,3714,0.2306,0.9733,0.0267,0.7694,0.8118,0.2306,0.3592,0.7257,0.6351,0.2483,0.3283,0.2039,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1814,0.1249,2.1807,29.9835,22.6750,16.3423,13.7156,0.4574,0.2558,15.3039,1.0208,0.5543,12.3703,0.8251,0.4640,0.9615,0.4409,3.5926,2.7858,0.5568,2.5926,0.2444,0.2569,5368,0.0186,0.1767,121,121,80,1,0,0.3388,0.5785,0.0826,-1366,-0.0941,0.2858,-22.5785,-19.1671,-10.8371,-7.2363,0.0588,0.0353,-8.5342,0.1138,0.0612,-8.6321,0.0260,0.0180,0.1589,0.0174,0.4581,0.3610,0.0414,0.4581,-0.1379,-0.1431,-19512,-0.0678,-0.2812,-0.0331,-0.0165,0.0496,1712,102,1468,11238,0.5384,0.9910,0.0090,0.4616,0.9438,0.5384,0.6856,0.6622,0.5294,0.5216,542,1908,0,0,0,0
69,WLNM_dir_neg,0.6163,0.4863,00:00:33,10,40,9,2030697726,fixed,0.5000,0.8172,0.1944,0.3141,371,83,1537,3733,0.1944,0.9782,0.0218,0.8056,0.8172,0.1944,0.3141,0.7170,0.6402,0.2133,0.3013,0.1727,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1726,0.1189,1.8425,28.5289,22.7105,14.8793,12.8816,0.4515,0.2533,14.6178,1.0248,0.5554,12.0525,0.8449,0.4722,0.7386,0.4009,2.8428,2.3414,0.4414,1.8428,0.2233,0.2423,4616,0.0160,0.1842,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-1454,-0.1001,-0.0524,-24.0331,-19.1316,-12.3002,-8.0703,0.0529,0.0328,-9.2203,0.1177,0.0623,-8.9500,0.0458,0.0261,-0.0640,-0.0227,-0.2917,-0.0834,-0.0740,-0.2917,-0.1591,-0.1577,-20264,-0.0704,-0.2738,-0.0083,0,0,1643,83,1537,11257,0.5167,0.9927,0.0073,0.4833,0.9519,0.5167,0.6698,0.6509,0.5093,0.5035,454,1908,0,0,0,0
70,WLNM_dir_neg,0.6336,0.4773,00:00:35,10,40,10,2030697727,fixed,0.5000,0.7457,0.2028,0.3189,387,132,1521,3684,0.2028,0.9654,0.0346,0.7972,0.7457,0.2028,0.3189,0.7112,0.6364,0.2057,0.2762,0.1682,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1791,0.1233,2.4648,29.6033,21.5783,15.0504,13.7395,0.4641,0.2549,15.3784,1.0390,0.5510,12.7715,0.8628,0.4807,1.1424,0.4635,3.8587,3.1355,0.6785,2.8587,0.2417,0.2692,5566,0.0193,0.1686,121,120,83,0.9917,0,0.3058,0.6777,0.0083,-1389,-0.0957,0.5699,-22.9587,-20.2638,-12.1291,-7.2124,0.0655,0.0344,-8.4597,0.1319,0.0579,-8.2310,0.0637,0.0346,0.3398,0.0399,0.7242,0.7107,0.1631,0.7242,-0.1406,-0.1307,-19314,-0.0671,-0.2894,-0.0661,0.0826,-0.0248,1659,132,1521,11208,0.5217,0.9884,0.0116,0.4783,0.9263,0.5217,0.6675,0.6415,0.5101,0.5009,519,1908,0,0,0,0
71,WLNM_dir_neg,0.6925,0.5505,00:00:35,10,40,11,2030697728,fixed,0.5000,0.8365,0.2091,0.3346,399,78,1509,3738,0.2091,0.9796,0.0204,0.7909,0.8365,0.2091,0.3346,0.7227,0.6389,0.2322,0.3218,0.1887,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1749,0.1205,1.8416,28.9091,23.0132,15.4779,13.5401,0.4684,0.2627,15.3466,1.0617,0.5646,12.4780,0.8633,0.4818,0.7341,0.3986,2.5940,2.3400,0.4308,1.5940,0.2432,0.2605,5159,0.0179,0.1889,121,119,76,0.9835,0,0.3554,0.5785,0.0496,-1431,-0.0986,-0.0533,-23.6529,-18.8289,-11.7016,-7.4118,0.0698,0.0422,-8.4915,0.1547,0.0715,-8.5245,0.0641,0.0357,-0.0685,-0.0249,-0.5405,-0.0848,-0.0846,-0.5405,-0.1391,-0.1395,-19721,-0.0685,-0.2691,-0.0165,-0.0165,0.0165,1671,78,1509,11262,0.5255,0.9931,0.0069,0.4745,0.9554,0.5255,0.6780,0.6589,0.5186,0.5129,477,1908,0,0,0,0
72,WLNM_dir_neg,0.7601,0.5982,00:00:38,10,40,12,2030697729,fixed,0.5000,0.8667,0.2044,0.3308,390,60,1518,3756,0.2044,0.9843,0.0157,0.7956,0.8667,0.2044,0.3308,0.7243,0.6405,0.2332,0.3305,0.1887,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1722,0.1186,1.8556,28.4628,22.6579,15.1053,13.8654,0.4871,0.2711,15.2276,1.0700,0.5665,12.0898,0.8495,0.4760,0.7533,0.4060,2.9690,2.3622,0.4568,1.9690,0.2524,0.2747,5334,0.0185,0.1817,121,119,76,0.9835,0,0.3554,0.5868,0.0413,-1458,-0.1004,-0.0393,-24.0992,-19.1842,-12.0742,-7.0864,0.0885,0.0506,-8.6105,0.1630,0.0734,-8.9127,0.0504,0.0300,-0.0493,-0.0176,-0.1655,-0.0626,-0.0586,-0.1655,-0.1299,-0.1253,-19546,-0.0679,-0.2762,-0.0165,-0.0083,0.0083,1662,60,1518,11280,0.5226,0.9947,0.0053,0.4774,0.9652,0.5226,0.6781,0.6618,0.5174,0.5130,450,1908,0,0,0,0
73,WLNM_dir_neg,0.6650,0.5375,00:00:33,10,40,13,2030697730,fixed,0.5000,0.8624,0.2332,0.3672,445,71,1463,3745,0.2332,0.9814,0.0186,0.7668,0.8624,0.2332,0.3672,0.7320,0.6366,0.2625,0.3533,0.2146,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1788,0.1231,1.9554,29.5537,22.9231,16.2545,14.4666,0.4895,0.2721,15.9455,1.0791,0.5724,11.9989,0.8120,0.4587,0.8336,0.4263,3.3623,2.4821,0.5405,2.3623,0.2715,0.2810,5880,0.0204,0.1747,121,119,78,0.9835,0,0.3388,0.5702,0.0744,-1392,-0.0959,0.0605,-23.0083,-18.9190,-10.9249,-6.4853,0.0909,0.0516,-7.8926,0.1720,0.0793,-9.0035,0.0129,0.0126,0.0310,0.0027,0.2279,0.0573,0.0251,0.2279,-0.1108,-0.1190,-19000,-0.0660,-0.2833,-0.0331,-0.0248,0.0413,1717,71,1463,11269,0.5399,0.9937,0.0063,0.4601,0.9603,0.5399,0.6912,0.6717,0.5337,0.5281,516,1908,0,0,0,0
74,WLNM_dir_neg,0.6233,0.5057,00:00:32,10,40,14,2030697731,fixed,0.5000,0.8196,0.2191,0.3457,418,92,1490,3724,0.2191,0.9759,0.0241,0.7809,0.8196,0.2191,0.3457,0.7236,0.6370,0.2387,0.3226,0.1950,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1782,0.1227,1.8409,29.4545,23.4474,15.4957,14.2484,0.4837,0.2675,15.7427,1.0690,0.5695,12.5393,0.8514,0.4775,0.7337,0.3986,2.5884,2.3388,0.4310,1.5884,0.2527,0.2820,5885,0.0204,0.1893,121,121,76,1,0,0.3719,0.5785,0.0496,-1398,-0.0963,-0.0540,-23.1074,-18.3947,-11.6838,-6.7035,0.0851,0.0470,-8.0953,0.1619,0.0764,-8.4632,0.0523,0.0315,-0.0689,-0.0250,-0.5461,-0.0860,-0.0844,-0.5461,-0.1297,-0.1180,-18995,-0.0660,-0.2687,0,-0.0165,0.0165,1690,92,1490,11248,0.5314,0.9919,0.0081,0.4686,0.9484,0.5314,0.6812,0.6596,0.5233,0.5165,510,1908,0,0,0,0
75,WLNM_dir_neg,0.7982,0.6986,00:00:34,10,40,15,2030697732,fixed,0.5000,0.8314,0.2301,0.3604,439,89,1469,3727,0.2301,0.9767,0.0233,0.7699,0.8314,0.2301,0.3604,0.7278,0.6359,0.2524,0.3368,0.2068,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1800,0.1240,1.8380,29.7521,23.6842,16.2162,14.2999,0.4806,0.2701,15.8264,1.0639,0.5667,12.6231,0.8486,0.4778,0.7276,0.3959,2.4290,2.3342,0.4198,1.4290,0.2718,0.2842,6023,0.0209,0.1923,121,119,76,0.9835,0,0.3554,0.5620,0.0661,-1380,-0.0950,-0.0569,-22.8099,-18.1579,-10.9633,-6.6520,0.0820,0.0496,-8.0116,0.1568,0.0736,-8.3794,0.0494,0.0317,-0.0750,-0.0277,-0.7054,-0.0906,-0.0957,-0.7054,-0.1106,-0.1158,-18857,-0.0655,-0.2657,-0.0165,-0.0331,0.0331,1711,89,1469,11251,0.5381,0.9922,0.0078,0.4619,0.9506,0.5381,0.6871,0.6654,0.5302,0.5234,528,1908,0,0,0,0
76,WLNM_dir_neg,0.6766,0.5227,00:00:35,10,40,16,2030697733,fixed,0.5000,0.8326,0.2112,0.3370,403,81,1505,3735,0.2112,0.9788,0.0212,0.7888,0.8326,0.2112,0.3370,0.7229,0.6385,0.2336,0.3219,0.1900,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1756,0.1209,1.8411,29.0248,23.1053,15.9636,12.8300,0.4420,0.2461,14.4107,0.9930,0.5404,12.7679,0.8798,0.4917,0.7397,0.4018,2.9785,2.3391,0.4470,1.9785,0.2321,0.2467,4827,0.0168,0.1995,121,118,76,0.9752,0,0.3471,0.5620,0.0661,-1424,-0.0981,-0.0539,-23.5372,-18.7368,-11.2159,-8.1219,0.0434,0.0256,-9.4274,0.0859,0.0473,-8.2346,0.0806,0.0457,-0.0629,-0.0218,-0.1559,-0.0857,-0.0684,-0.1559,-0.1502,-0.1533,-20053,-0.0696,-0.2585,-0.0248,-0.0331,0.0331,1675,81,1505,11259,0.5267,0.9929,0.0071,0.4733,0.9539,0.5267,0.6787,0.6591,0.5196,0.5136,484,1908,0,0,0,0
77,WLNM_dir_neg,0.5336,0.4693,00:00:33,10,40,17,2030697734,fixed,0.5000,0.7914,0.2028,0.3229,387,102,1521,3714,0.2028,0.9733,0.0267,0.7972,0.7914,0.2028,0.3229,0.7165,0.6382,0.2163,0.2970,0.1761,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1761,0.1213,1.8328,29.1074,23.1711,15.3130,13.7385,0.4720,0.2660,15.4564,1.0620,0.5694,12.3659,0.8497,0.4770,0.7210,0.3934,2.4501,2.3260,0.4112,1.4501,0.2474,0.2731,5492,0.0191,0.1856,121,120,76,0.9917,0,0.3636,0.5868,0.0413,-1419,-0.0977,-0.0621,-23.4545,-18.6711,-11.8664,-7.2134,0.0734,0.0454,-8.3817,0.1550,0.0763,-8.6366,0.0505,0.0310,-0.0817,-0.0302,-0.6844,-0.0988,-0.1042,-0.6844,-0.1350,-0.1269,-19388,-0.0673,-0.2724,-0.0083,-0.0083,0.0083,1659,102,1521,11238,0.5217,0.9910,0.0090,0.4783,0.9421,0.5217,0.6715,0.6495,0.5127,0.5055,489,1908,0,0,0,0
