Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9984,0.0413,00:00:04,10,50,3,2118615281,fixed,0.5000,0.9951,0.9903,0.9927,204,1,2,411,0.9903,0.9976,0.0024,0.0097,0.9951,0.9903,0.9927,0.9951,0.5561,0.9891,0.9891,0.9879,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.6980,12.6462,13.2581,6.3231,10.1864,0.8055,0.4001,10.5388,1.6667,0.7561,2.7278,0.4314,0.2229,0.8459,0.4982,2.5886,2.4636,0.6072,1.5886,0.2653,0.1924,501,0.0115,0.2343,65,65,31,1,0,0.5231,0.4769,0,-1,-0.0002,-0.0146,-0.0308,0.3831,-0.0154,0.0512,0.0060,0.0060,0.0086,0.0054,0.0018,0.0686,0.0119,0.0060,-0.0005,0.0040,-0.2317,0.0161,-0.0099,-0.2317,0.0207,-0.0002,0,0,0.0277,0.0154,-0.0154,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,205,206,0,0,0,0
84,WLNM_dir_neg,0.9973,0.0535,00:00:04,10,50,4,2118615282,fixed,0.5000,1,0.9515,0.9751,196,0,10,412,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9838,0.5609,0.9631,0.9638,0.9515,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,402,0.0966,1.4953,12.3692,17.4783,6.1846,10.2371,0.8276,0.4028,10.6138,1.7162,0.7686,2.4424,0.3949,0.2086,0.7230,0.4835,2.3344,2.3997,0.4438,1.3344,0.2835,0.1971,501,0.0115,0.2004,65,65,23,1,0,0.6462,0.3538,0,-10,-0.0024,-0.2174,-0.3077,4.6033,-0.1538,0.1019,0.0281,0.0086,0.0837,0.0549,0.0142,-0.2168,-0.0246,-0.0083,-0.1234,-0.0107,-0.4859,-0.0479,-0.1732,-0.4859,0.0389,0.0044,0,0,-0.0061,0.1385,-0.1385,0,402,0,10,3748,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9865,0.9757,0.9757,196,206,0,0,0,0
85,WLNM_dir_neg,0.9982,0.0750,00:00:04,10,50,5,2118615283,fixed,0.5000,0.9903,0.9903,0.9903,204,2,2,410,0.9903,0.9951,0.0049,0.0097,0.9903,0.9903,0.9903,0.9935,0.5556,0.9854,0.9854,0.9854,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,412,0.0990,1.7371,12.6769,12.4848,6.3385,10.1691,0.8022,0.3979,10.5286,1.6611,0.7533,2.7854,0.4394,0.2247,0.8501,0.4894,2.7194,2.4518,0.6126,1.7194,0.2544,0.1929,503,0.0115,0.2407,65,65,33,1,0,0.4923,0.5077,0,0,0,0.0244,0,-0.3902,0,0.0339,0.0027,0.0037,-0.0015,-0.0002,-0.0010,0.1263,0.0199,0.0078,0.0037,-0.0048,-0.1010,0.0042,-0.0044,-0.1010,0.0097,0.0002,2,0.0000,0.0342,-0.0154,0.0154,0,410,2,2,3746,0.9951,0.9995,0.0005,0.0049,0.9951,0.9951,0.9951,0.9946,0.9946,0.9903,206,206,0,0,0,0
86,WLNM_dir_neg,0.9964,0.0471,00:00:04,10,50,6,2118615284,fixed,0.5000,1,0.9515,0.9751,196,0,10,412,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9838,0.5609,0.9631,0.9638,0.9515,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,402,0.0966,1.4701,12.3692,18.2727,6.1846,10.2509,0.8287,0.4050,10.6153,1.7164,0.7689,2.4679,0.3990,0.2114,0.7035,0.4785,2.2015,2.3888,0.4141,1.2015,0.2976,0.1968,501,0.0115,0.2219,65,65,22,1,0,0.6615,0.3385,0,-10,-0.0024,-0.2426,-0.3077,5.3977,-0.1538,0.1157,0.0292,0.0108,0.0851,0.0551,0.0146,-0.1913,-0.0205,-0.0055,-0.1429,-0.0157,-0.6188,-0.0587,-0.2030,-0.6188,0.0529,0.0042,0,0,0.0154,0.1538,-0.1538,0,402,0,10,3748,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9865,0.9757,0.9757,196,206,0,0,0,0
87,WLNM_dir_neg,0.9979,0.0593,00:00:04,10,50,7,2118615285,fixed,0.5000,1,0.9563,0.9777,197,0,9,412,0.9563,1,0,0.0437,1,0.9563,0.9777,0.9854,0.5604,0.9669,0.9674,0.9563,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,403,0.0969,1.5145,12.4000,16.7917,6.2000,10.2146,0.8238,0.4007,10.6054,1.7106,0.7674,2.4508,0.3953,0.2093,0.7330,0.4840,2.4594,2.3935,0.4658,1.4594,0.2675,0.1960,499,0.0114,0.1950,65,65,24,1,0,0.6308,0.3692,0,-9,-0.0022,-0.1981,-0.2769,3.9167,-0.1385,0.0794,0.0243,0.0066,0.0753,0.0492,0.0130,-0.2084,-0.0242,-0.0076,-0.1134,-0.0102,-0.3609,-0.0541,-0.1512,-0.3609,0.0229,0.0034,-2,-0.0000,-0.0115,0.1231,-0.1231,0,403,0,9,3748,0.9782,1,0,0.0218,1,0.9782,0.9890,0.9878,0.9782,0.9782,197,206,0,0,0,0
88,WLNM_dir_neg,0.9992,0.0616,00:00:05,10,50,8,2118615286,fixed,0.5000,1,0.9757,0.9877,201,0,5,412,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9919,0.5583,0.9817,0.9818,0.9757,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,407,0.0978,1.6475,12.5231,14.0345,6.2615,10.1721,0.8123,0.3986,10.5420,1.6836,0.7606,2.5512,0.4074,0.2139,0.8202,0.4978,2.6348,2.4514,0.5737,1.6348,0.2631,0.1924,494,0.0113,0.1993,65,65,29,1,0,0.5538,0.4462,0,-5,-0.0012,-0.0651,-0.1538,1.1595,-0.0769,0.0369,0.0128,0.0044,0.0119,0.0223,0.0062,-0.1080,-0.0121,-0.0030,-0.0262,0.0036,-0.1855,0.0038,-0.0434,-0.1855,0.0185,-0.0003,-7,-0.0002,-0.0073,0.0462,-0.0462,0,407,0,5,3748,0.9879,1,0,0.0121,1,0.9879,0.9939,0.9933,0.9879,0.9879,201,206,0,0,0,0
89,WLNM_dir_neg,0.9975,0.0591,00:00:04,10,50,9,2118615287,fixed,0.5000,1,0.9757,0.9877,201,0,5,412,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9919,0.5583,0.9817,0.9818,0.9757,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,407,0.0978,1.6070,12.5231,14.5357,6.2615,10.1583,0.8112,0.3959,10.5716,1.6883,0.7618,2.5017,0.3995,0.2114,0.7843,0.4880,2.6810,2.4091,0.5347,1.6810,0.2515,0.1945,499,0.0114,0.1887,65,65,28,1,0,0.5692,0.4308,0,-5,-0.0012,-0.1057,-0.1538,1.6607,-0.0769,0.0231,0.0117,0.0018,0.0415,0.0270,0.0075,-0.1574,-0.0200,-0.0055,-0.0621,-0.0062,-0.1393,-0.0385,-0.0824,-0.1393,0.0069,0.0019,-2,-0.0000,-0.0178,0.0615,-0.0615,0,407,0,5,3748,0.9879,1,0,0.0121,1,0.9879,0.9939,0.9933,0.9879,0.9879,201,206,0,0,0,0
90,WLNM_dir_neg,0.9948,0.0409,00:00:05,10,50,10,2118615288,fixed,0.5000,1,0.9660,0.9827,199,0,7,412,0.9660,1,0,0.0340,1,0.9660,0.9827,0.9887,0.5593,0.9743,0.9746,0.9660,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,405,0.0974,1.5685,12.4615,15.5769,6.2308,10.2150,0.8197,0.4023,10.5886,1.6994,0.7647,2.5296,0.4060,0.2156,0.7680,0.4896,2.4310,2.4213,0.4994,1.4310,0.2720,0.1948,499,0.0114,0.2098,65,65,26,1,0,0.6000,0.4000,0,-7,-0.0017,-0.1441,-0.2154,2.7019,-0.1077,0.0798,0.0202,0.0082,0.0584,0.0381,0.0104,-0.1295,-0.0135,-0.0013,-0.0784,-0.0046,-0.3893,-0.0262,-0.1177,-0.3893,0.0274,0.0022,-2,-0.0000,0.0033,0.0923,-0.0923,0,405,0,7,3748,0.9830,1,0,0.0170,1,0.9830,0.9914,0.9905,0.9830,0.9830,199,206,0,0,0,0
91,WLNM_dir_neg,0.9992,0.0957,00:00:05,10,50,11,2118615289,fixed,0.5000,1,0.9660,0.9827,199,0,7,412,0.9660,1,0,0.0340,1,0.9660,0.9827,0.9887,0.5593,0.9743,0.9746,0.9660,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,405,0.0974,1.5481,12.4615,16.2000,6.2308,10.2119,0.8195,0.4017,10.5900,1.6996,0.7653,2.4860,0.3990,0.2116,0.7598,0.4908,2.4041,2.4251,0.4876,1.4041,0.2780,0.1957,501,0.0115,0.2003,65,65,25,1,0,0.6154,0.3846,0,-7,-0.0017,-0.1645,-0.2154,3.3250,-0.1077,0.0767,0.0200,0.0075,0.0599,0.0383,0.0109,-0.1731,-0.0205,-0.0053,-0.0866,-0.0034,-0.4162,-0.0225,-0.1295,-0.4162,0.0333,0.0030,0,0,-0.0062,0.1077,-0.1077,0,405,0,7,3748,0.9830,1,0,0.0170,1,0.9830,0.9914,0.9905,0.9830,0.9830,199,206,0,0,0,0
92,WLNM_dir_neg,0.9991,0.0567,00:00:04,10,50,12,2118615290,fixed,0.5000,1,0.9612,0.9802,198,0,8,412,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9871,0.5599,0.9706,0.9710,0.9612,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,404,0.0971,1.5157,12.4308,16.8333,6.2154,10.2133,0.8216,0.4014,10.5985,1.7052,0.7666,2.4653,0.3967,0.2104,0.7323,0.4831,2.3614,2.3967,0.4562,1.3614,0.2802,0.1962,501,0.0115,0.2010,65,65,24,1,0,0.6308,0.3692,0,-8,-0.0019,-0.1969,-0.2462,3.9583,-0.1231,0.0781,0.0221,0.0073,0.0684,0.0439,0.0122,-0.1938,-0.0229,-0.0064,-0.1141,-0.0111,-0.4590,-0.0509,-0.1609,-0.4590,0.0355,0.0036,0,0,-0.0056,0.1231,-0.1231,0,404,0,8,3748,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9892,0.9806,0.9806,198,206,0,0,0,0
93,WLNM_dir_neg,0.9990,0.1002,00:00:04,10,50,13,2118615291,fixed,0.5000,1,0.9563,0.9777,197,0,9,412,0.9563,1,0,0.0437,1,0.9563,0.9777,0.9854,0.5604,0.9669,0.9674,0.9563,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,403,0.0969,1.5425,12.4000,16.1200,6.2000,10.1993,0.8225,0.3998,10.5759,1.7058,0.7665,2.4508,0.3953,0.2079,0.7531,0.4882,2.4964,2.4106,0.4868,1.4964,0.2740,0.1955,497,0.0114,0.1884,65,65,25,1,0,0.6154,0.3846,0,-9,-0.0022,-0.1701,-0.2769,3.2450,-0.1385,0.0641,0.0230,0.0057,0.0458,0.0445,0.0121,-0.2084,-0.0242,-0.0090,-0.0933,-0.0060,-0.3240,-0.0370,-0.1302,-0.3240,0.0294,0.0028,-4,-0.0001,-0.0181,0.1077,-0.1077,0,403,0,9,3748,0.9782,1,0,0.0218,1,0.9782,0.9890,0.9878,0.9782,0.9782,197,206,0,0,0,0
94,WLNM_dir_neg,0.9922,0.0788,00:00:04,10,50,14,2118615292,fixed,0.5000,1,0.9806,0.9902,202,0,4,412,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9935,0.5577,0.9854,0.9855,0.9806,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,408,0.0981,1.6142,12.5538,14.5714,6.2769,10.1674,0.8099,0.3976,10.5645,1.6831,0.7610,2.5342,0.4037,0.2133,0.7927,0.4911,2.5909,2.4258,0.5381,1.5909,0.2619,0.1946,501,0.0115,0.1956,65,65,28,1,0,0.5692,0.4308,0,-4,-0.0010,-0.0985,-0.1231,1.6964,-0.0615,0.0322,0.0104,0.0035,0.0344,0.0218,0.0066,-0.1250,-0.0158,-0.0036,-0.0537,-0.0031,-0.2295,-0.0218,-0.0790,-0.2295,0.0172,0.0019,0,0,-0.0109,0.0615,-0.0615,0,408,0,4,3748,0.9903,1,0,0.0097,1,0.9903,0.9951,0.9946,0.9903,0.9903,202,206,0,0,0,0
95,WLNM_dir_neg,0.9991,0.0858,00:00:05,10,50,15,2118615293,fixed,0.5000,0.9760,0.9854,0.9807,203,5,3,407,0.9854,0.9879,0.0121,0.0146,0.9760,0.9854,0.9807,0.9871,0.5545,0.9709,0.9710,0.9733,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,414,0.0995,1.7940,12.7385,11.8286,6.3692,10.1939,0.8002,0.3987,10.5113,1.6503,0.7495,2.9978,0.4707,0.2323,0.8636,0.4814,2.7439,2.4745,0.6089,1.7439,0.2694,0.1943,511,0.0117,0.2831,65,65,35,1,0,0.4615,0.5385,0,2,0.0005,0.0813,0.0615,-1.0464,0.0308,0.0587,0.0007,0.0046,-0.0189,-0.0110,-0.0049,0.3386,0.0511,0.0155,0.0172,-0.0128,-0.0764,0.0270,-0.0082,-0.0764,0.0247,0.0017,10,0.0002,0.0765,-0.0462,0.0462,0,409,5,3,3743,0.9927,0.9987,0.0013,0.0073,0.9879,0.9927,0.9903,0.9893,0.9914,0.9808,208,206,0,0,0,0
96,WLNM_dir_neg,0.9959,0.1394,00:00:05,10,50,16,2118615294,fixed,0.5000,0.9598,0.9272,0.9432,191,8,15,404,0.9272,0.9806,0.0194,0.0728,0.9598,0.9272,0.9432,0.9628,0.5593,0.9155,0.9158,0.9078,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,405,0.0974,1.8558,12.4615,10.6579,6.3281,10.1058,0.8110,0.3992,10.4130,1.6712,0.7501,3.2489,0.5214,0.2427,0.8671,0.4672,2.7781,2.4639,0.6215,1.7781,0.2439,0.1806,463,0.0106,0.3086,65,65,38,1,0,0.4154,0.5692,0.0154,-7,-0.0017,0.1432,-0.2154,-2.2171,-0.0103,-0.0294,0.0115,0.0051,-0.1171,0.0099,-0.0043,0.5897,0.1019,0.0259,0.0207,-0.0270,-0.0422,0.0163,0.0045,-0.0422,-0.0007,-0.0121,-38,-0.0009,0.1021,-0.0923,0.0769,0.0154,397,8,15,3740,0.9636,0.9979,0.0021,0.0364,0.9802,0.9636,0.9718,0.9688,0.9615,0.9452,199,206,0,0,0,0
97,WLNM_dir_neg,0.9991,0.0519,00:00:04,10,50,17,2118615295,fixed,0.5000,0.9950,0.9660,0.9803,199,1,7,411,0.9660,0.9976,0.0024,0.0340,0.9950,0.9660,0.9803,0.9871,0.5588,0.9707,0.9709,0.9636,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,406,0.0976,1.6660,12.4923,15.6154,6.2462,10.1706,0.8141,0.3964,10.5816,1.6941,0.7639,2.4497,0.3922,0.2063,0.8874,0.5327,2.6389,2.6650,0.5349,1.6389,0.2684,0.1961,502,0.0115,0.1834,65,65,26,1,0,0.6000,0.4000,0,-6,-0.0014,-0.0466,-0.1846,2.7404,-0.0923,0.0354,0.0147,0.0022,0.0514,0.0328,0.0096,-0.2095,-0.0273,-0.0106,0.0410,0.0385,-0.1814,0.2175,-0.0821,-0.1814,0.0238,0.0035,1,0.0000,-0.0231,0.0923,-0.0923,0,405,1,7,3747,0.9830,0.9997,0.0003,0.0170,0.9975,0.9830,0.9902,0.9892,0.9827,0.9806,200,206,0,0,0,0
98,WLNM_dir_neg,0.9899,0.0728,00:00:05,10,50,18,2118615296,fixed,0.5000,1,0.9515,0.9751,196,0,10,412,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9838,0.5609,0.9631,0.9638,0.9515,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,402,0.0966,1.4893,12.3692,17.4783,6.1846,10.2371,0.8276,0.4033,10.6138,1.7162,0.7686,2.4679,0.3990,0.2114,0.7138,0.4793,2.3265,2.3828,0.4363,1.3265,0.2780,0.1963,499,0.0114,0.2085,65,65,23,1,0,0.6462,0.3538,0,-10,-0.0024,-0.2234,-0.3077,4.6033,-0.1538,0.1019,0.0281,0.0091,0.0837,0.0549,0.0142,-0.1913,-0.0205,-0.0055,-0.1326,-0.0149,-0.4938,-0.0648,-0.1808,-0.4938,0.0333,0.0036,-2,-0.0000,0.0020,0.1385,-0.1385,0,402,0,10,3748,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9865,0.9757,0.9757,196,206,0,0,0,0
99,WLNM_dir_neg,0.9975,0.0347,00:00:05,10,50,19,2118615297,fixed,0.5000,1,0.9757,0.9877,201,0,5,412,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9919,0.5583,0.9817,0.9818,0.9757,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,407,0.0978,1.5878,12.5231,15.0741,6.2615,10.1721,0.8123,0.3977,10.5731,1.6886,0.7625,2.5017,0.3995,0.2114,0.7761,0.4888,2.5560,2.4150,0.5169,1.5560,0.2639,0.1951,501,0.0115,0.1918,65,65,27,1,0,0.5846,0.4154,0,-5,-0.0012,-0.1249,-0.1538,2.1991,-0.0769,0.0369,0.0128,0.0036,0.0429,0.0273,0.0081,-0.1574,-0.0200,-0.0055,-0.0703,-0.0054,-0.2643,-0.0326,-0.1002,-0.2643,0.0192,0.0024,0,0,-0.0147,0.0769,-0.0769,0,407,0,5,3748,0.9879,1,0,0.0121,1,0.9879,0.9939,0.9933,0.9879,0.9879,201,206,0,0,0,0
100,WLNM_dir_neg,0.9962,0.0625,00:00:03,10,50,20,2118615298,fixed,0.5000,1,0.9515,0.9751,196,0,10,412,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9838,0.5609,0.9631,0.9638,0.9515,412,206,206,0,412,0,206,0,206,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,402,0.0966,1.4881,12.3692,17.4783,6.1846,10.2249,0.8266,0.4011,10.6138,1.7162,0.7686,2.4424,0.3949,0.2086,0.7146,0.4802,2.4246,2.3794,0.4476,1.4246,0.2695,0.1965,499,0.0114,0.2004,65,65,23,1,0,0.6462,0.3538,0,-10,-0.0024,-0.2245,-0.3077,4.6033,-0.1538,0.0897,0.0271,0.0070,0.0837,0.0549,0.0142,-0.2168,-0.0246,-0.0083,-0.1317,-0.0140,-0.3957,-0.0682,-0.1694,-0.3957,0.0248,0.0038,-2,-0.0000,-0.0061,0.1385,-0.1385,0,402,0,10,3748,0.9757,1,0,0.0243,1,0.9757,0.9877,0.9865,0.9757,0.9757,196,206,0,0,0,0
