Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.8064,0.6654,00:00:01,10,50,3,1290612797,fixed,0.5000,0.8361,0.6071,0.7034,51,10,33,158,0.6071,0.9405,0.0595,0.3929,0.8361,0.6071,0.7034,0.8294,0.5860,0.5879,0.6027,0.5476,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,144,0.1548,1.8458,9.2903,7.5789,8,4.6418,0.4996,0.2639,5.1416,1.1069,0.5838,5.3201,1.1453,0.5999,0.7995,0.4332,3,2.3799,0.5360,2,0.2040,0.2215,112,0.0249,0.3339,31,29,19,0.9355,0,0.3226,0.2581,0.3548,-23,-0.0247,-0.1037,-1.4839,-0.3734,0.7391,0.2394,0.0910,0.0458,-0.1980,0.1157,0.0491,-0.6167,0.0433,0.0289,0.0013,0.0237,0,-0.0217,-0.0028,0,-0.0085,0.0156,-20,-0.0044,-0.0330,0,-0.1613,0.0968,134,10,33,753,0.8024,0.9869,0.0131,0.1976,0.9306,0.8024,0.8617,0.8375,0.7893,0.7571,61,84,0,0,0,0
84,WLNM_dir_neg,0.7878,0.6761,00:00:01,10,50,4,1290612798,fixed,0.5000,0.8125,0.6190,0.7027,52,12,32,156,0.6190,0.9286,0.0714,0.3810,0.8125,0.6190,0.7027,0.8254,0.5820,0.5823,0.5931,0.5476,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,147,0.1581,1.6122,9.4839,8.6471,7.7368,4.3656,0.4603,0.2348,5.2088,1.0984,0.5758,5.5195,1.1640,0.5995,0.5794,0.3594,1.7109,2.1163,0.1774,0.7109,0.1580,0.1409,72,0.0160,0.4471,31,29,17,0.9355,0,0.3871,0.2258,0.3226,-20,-0.0215,-0.3373,-1.2903,0.6947,0.4760,-0.0368,0.0517,0.0167,-0.1309,0.1073,0.0411,-0.4173,0.0619,0.0285,-0.2188,-0.0501,-1.2891,-0.2853,-0.3614,-1.2891,-0.0545,-0.0650,-60,-0.0133,0.0803,0.0645,-0.1935,0.0645,135,12,32,751,0.8084,0.9843,0.0157,0.1916,0.9184,0.8084,0.8599,0.8340,0.7927,0.7542,64,84,0,0,0,0
85,WLNM_dir_neg,0.9087,0.5465,00:00:01,10,50,5,1290612799,fixed,0.5000,0.8077,0.7500,0.7778,63,15,21,153,0.7500,0.9107,0.0893,0.2500,0.8077,0.7500,0.7778,0.8571,0.5635,0.6727,0.6737,0.6607,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,161,0.1731,1.9406,10.3871,7.3182,6.4400,4.5437,0.4374,0.2352,5.2752,1.0157,0.5478,5.8619,1.1287,0.5746,0.6536,0.3368,2,2.3253,0.2758,1,0.2842,0.2586,157,0.0349,0.3180,31,31,22,1,0,0.2903,0.5161,0.1935,-6,-0.0065,-0.0089,-0.3871,-0.6342,-0.8209,0.1413,0.0288,0.0171,-0.0644,0.0245,0.0131,-0.0749,0.0266,0.0036,-0.1446,-0.0726,-1,-0.0763,-0.2629,-1,0.0716,0.0527,25,0.0056,-0.0488,-0.0323,0.0968,-0.0645,146,15,21,748,0.8743,0.9803,0.0197,0.1257,0.9068,0.8743,0.8902,0.8670,0.8546,0.8022,78,84,0,0,0,0
86,WLNM_dir_neg,0.7650,0.5616,00:00:01,10,50,6,1290612800,fixed,0.5000,0.7419,0.5476,0.6301,46,16,38,152,0.5476,0.9048,0.0952,0.4524,0.7419,0.5476,0.6301,0.7857,0.5847,0.4841,0.4951,0.4524,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,145,0.1559,2.3561,9.3548,6.0417,7.2500,4.2548,0.4548,0.2469,4.5195,0.9662,0.5219,5.5160,1.1793,0.6078,0.8223,0.3490,2.4350,2.7517,0.3987,1.4350,0.2181,0.1942,96,0.0214,0.2494,31,30,24,0.9677,0,0.1935,0.4516,0.3226,-22,-0.0237,0.4066,-1.4194,-1.9107,-0.0109,-0.1476,0.0462,0.0289,-0.8202,-0.0250,-0.0128,-0.4208,0.0772,0.0368,0.0241,-0.0604,-0.5650,0.3501,-0.1401,-0.5650,0.0056,-0.0117,-36,-0.0080,-0.1174,-0.1290,0.0323,0.0645,129,16,38,747,0.7725,0.9790,0.0210,0.2275,0.8897,0.7725,0.8269,0.7951,0.7515,0.7049,62,84,0,0,0,0
87,WLNM_dir_neg,0.8504,0.7229,00:00:01,10,50,7,1290612801,fixed,0.5000,0.7778,0.6667,0.7179,56,16,28,152,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,155,0.1667,1.7029,10,8.1579,6.7391,4.4944,0.4494,0.2335,5.0266,1.0053,0.5353,5.8652,1.1730,0.6019,0.5853,0.3437,1.6862,2.1468,0.1834,0.6862,0.1809,0.1820,100,0.0222,0.4170,31,30,19,0.9677,0,0.3548,0.3871,0.2258,-12,-0.0129,-0.2466,-0.7742,0.2055,-0.5217,0.0921,0.0408,0.0154,-0.3131,0.0141,0.0006,-0.0716,0.0710,0.0309,-0.2129,-0.0657,-1.3138,-0.2548,-0.3554,-1.3138,-0.0316,-0.0239,-32,-0.0071,0.0501,0.0323,-0.0323,-0.0323,139,16,28,747,0.8323,0.9790,0.0210,0.1677,0.8968,0.8323,0.8634,0.8356,0.8114,0.7596,72,84,0,0,0,0
88,WLNM_dir_neg,0.8342,0.6352,00:00:01,10,50,8,1290612802,fixed,0.5000,0.7538,0.5833,0.6577,49,16,35,152,0.5833,0.9048,0.0952,0.4167,0.7538,0.5833,0.6577,0.7976,0.5807,0.5174,0.5259,0.4881,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,148,0.1591,1.8348,9.5484,7.4000,7.0476,4.4784,0.4690,0.2574,4.7729,0.9997,0.5440,5.3585,1.1224,0.5929,0.6908,0.3765,2.1948,2.2939,0.3580,1.1948,0.2710,0.2601,133,0.0296,0.3342,31,30,20,0.9677,0,0.3226,0.3548,0.2903,-19,-0.0204,-0.1147,-1.2258,-0.5524,-0.2133,0.0760,0.0604,0.0393,-0.5667,0.0085,0.0094,-0.5782,0.0204,0.0219,-0.1074,-0.0329,-0.8052,-0.1077,-0.1808,-0.8052,0.0584,0.0542,1,0.0002,-0.0326,0,-0.0645,0.0323,132,16,35,747,0.7904,0.9790,0.0210,0.2096,0.8919,0.7904,0.8381,0.8074,0.7694,0.7213,65,84,0,0,0,0
89,WLNM_dir_neg,0.9156,0.7759,00:00:01,10,50,9,1290612803,fixed,0.5000,0.7763,0.7024,0.7375,59,17,25,151,0.7024,0.8988,0.1012,0.2976,0.7763,0.7024,0.7375,0.8333,0.5661,0.6159,0.6175,0.6012,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,159,0.1710,1.9986,10.2581,7.5714,7.2273,4.1711,0.4066,0.2183,5.1429,1.0027,0.5441,5.2899,1.0314,0.5571,0.8112,0.4059,3,2.4741,0.5011,2,0.2556,0.2173,120,0.0267,0.2839,31,31,21,1,0,0.3226,0.3871,0.2903,-8,-0.0086,0.0491,-0.5161,-0.3810,-0.0336,-0.2313,-0.0020,0.0002,-0.1967,0.0115,0.0095,-0.6469,-0.0707,-0.0139,0.0130,-0.0036,0,0.0725,-0.0377,0,0.0431,0.0113,-12,-0.0027,-0.0830,0,-0.0323,0.0323,142,17,25,746,0.8503,0.9777,0.0223,0.1497,0.8931,0.8503,0.8712,0.8442,0.8280,0.7717,76,84,0,0,0,0
90,WLNM_dir_neg,0.7371,0.6699,00:00:01,10,50,10,1290612804,fixed,0.5000,0.7705,0.5595,0.6483,47,14,37,154,0.5595,0.9167,0.0833,0.4405,0.7705,0.5595,0.6483,0.7976,0.5860,0.5112,0.5241,0.4762,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,144,0.1548,1.7301,9.2903,8,6,4.1569,0.4474,0.2321,5.1481,1.1083,0.5824,5.0037,1.0772,0.5623,0.6909,0.3994,2.4333,2.2574,0.3748,1.4333,0.1971,0.2065,100,0.0222,0.3288,31,30,18,0.9677,0,0.3871,0.3871,0.1935,-23,-0.0247,-0.2194,-1.4839,0.0476,-1.2609,-0.2455,0.0388,0.0140,-0.1915,0.1171,0.0478,-0.9331,-0.0249,-0.0087,-0.1073,-0.0101,-0.5667,-0.1442,-0.1640,-0.5667,-0.0155,0.0005,-32,-0.0071,-0.0380,0.0645,-0.0323,-0.0645,130,14,37,749,0.7784,0.9817,0.0183,0.2216,0.9028,0.7784,0.8360,0.8065,0.7601,0.7182,61,84,0,0,0,0
91,WLNM_dir_neg,0.8462,0.6303,00:00:01,10,50,11,1290612805,fixed,0.5000,0.7869,0.5714,0.6621,48,13,36,155,0.5714,0.9226,0.0774,0.4286,0.7869,0.5714,0.6621,0.8056,0.5860,0.5304,0.5437,0.4940,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,144,0.1548,1.6731,9.2903,8,8.4706,4.3756,0.4710,0.2540,4.8617,1.0466,0.5573,5.5410,1.1929,0.6210,0.6124,0.3660,2,2.1592,0.2552,1,0.1743,0.1823,90,0.0200,0.4084,31,30,18,0.9677,0,0.3871,0.1613,0.4194,-23,-0.0247,-0.2764,-1.4839,0.0476,1.2097,-0.0267,0.0624,0.0360,-0.4779,0.0554,0.0227,-0.3957,0.0908,0.0500,-0.1858,-0.0434,-1,-0.2424,-0.2836,-1,-0.0382,-0.0236,-42,-0.0093,0.0416,0.0645,-0.2581,0.1613,131,13,36,750,0.7844,0.9830,0.0170,0.2156,0.9097,0.7844,0.8424,0.8142,0.7674,0.7278,61,84,0,0,0,0
92,WLNM_dir_neg,0.7578,0.4764,00:00:01,10,50,12,1290612806,fixed,0.5000,0.7179,0.6667,0.6914,56,22,28,146,0.6667,0.8690,0.1310,0.3333,0.7179,0.6667,0.6914,0.8016,0.5635,0.5455,0.5463,0.5357,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,161,0.1731,1.9421,10.3871,7.3182,7.3182,3.4610,0.3332,0.1825,4.5565,0.8773,0.4837,5.9577,1.1471,0.5935,0.6655,0.3427,2.2731,2.3275,0.3110,1.2731,0.1522,0.1171,66,0.0147,0.3387,31,31,22,1,0,0.2903,0.4194,0.2903,-6,-0.0065,-0.0074,-0.3871,-0.6342,0.0573,-0.9413,-0.0754,-0.0356,-0.7832,-0.1139,-0.0510,0.0210,0.0451,0.0225,-0.1327,-0.0668,-0.7269,-0.0741,-0.2278,-0.7269,-0.0604,-0.0888,-66,-0.0147,-0.0282,-0.0323,0,0.0323,139,22,28,741,0.8323,0.9712,0.0288,0.1677,0.8634,0.8323,0.8476,0.8151,0.8035,0.7354,78,84,0,0,0,0
93,WLNM_dir_neg,0.7747,0.5863,00:00:01,10,50,13,1290612807,fixed,0.5000,0.6782,0.7024,0.6901,59,28,25,140,0.7024,0.8333,0.1667,0.2976,0.6782,0.7024,0.6901,0.7897,0.5516,0.5310,0.5312,0.5357,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,170,0.1828,2.4210,10.9677,7.0833,6.5385,4.3931,0.4005,0.2167,4.4712,0.8153,0.4486,6.2922,1.1474,0.5769,0.9363,0.3867,3.4654,2.8355,0.5914,2.4654,0.2741,0.1855,117,0.0260,0.3252,31,31,24,1,0,0.2258,0.6129,0.1613,3,0.0032,0.4716,0.1935,-0.8690,-0.7224,-0.0093,-0.0081,-0.0014,-0.8685,-0.1759,-0.0861,0.3554,0.0454,0.0059,0.1381,-0.0227,0.4654,0.4339,0.0526,0.4654,0.0615,-0.0204,-15,-0.0033,-0.0417,-0.0968,0.1935,-0.0968,142,28,25,735,0.8503,0.9633,0.0367,0.1497,0.8353,0.8503,0.8427,0.8080,0.8136,0.7282,87,84,0,0,0,0
94,WLNM_dir_neg,0.9028,0.8792,00:00:01,10,50,14,1290612808,fixed,0.5000,0.8519,0.8214,0.8364,69,12,15,156,0.8214,0.9286,0.0714,0.1786,0.8519,0.8214,0.8364,0.8929,0.5595,0.7568,0.7570,0.7500,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,164,0.1763,2.0965,10.5806,7.8095,7.1304,4.2644,0.4030,0.2152,5.3553,1.0123,0.5405,5.8092,1.0981,0.5720,0.8668,0.4134,2.5540,2.6187,0.4893,1.5540,0.2060,0.1983,120,0.0267,0.3406,31,31,21,1,0,0.3226,0.4194,0.2581,-3,-0.0032,0.1471,-0.1935,-0.1429,-0.1304,-0.1380,-0.0056,-0.0029,0.0157,0.0211,0.0058,-0.1276,-0.0040,0.0010,0.0686,0.0040,-0.4460,0.2171,-0.0494,-0.4460,-0.0066,-0.0076,-12,-0.0027,-0.0262,0,0,0,152,12,15,751,0.9102,0.9843,0.0157,0.0898,0.9268,0.9102,0.9184,0.9008,0.8945,0.8492,81,84,0,0,0,0
95,WLNM_dir_neg,0.8265,0.5431,00:00:01,10,50,15,1290612809,fixed,0.5000,0.7808,0.6786,0.7261,57,16,27,152,0.6786,0.9048,0.0952,0.3214,0.7808,0.6786,0.7261,0.8294,0.5701,0.6031,0.6062,0.5833,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,156,0.1677,2.1083,10.0645,8.2105,6.2400,3.9491,0.3924,0.2031,4.8544,0.9647,0.5219,5.6124,1.1153,0.5715,1.0644,0.5049,3.5940,2.8084,0.7430,2.5940,0.1696,0.1358,74,0.0165,0.4008,31,31,19,1,0,0.3871,0.4194,0.1935,-11,-0.0118,0.1589,-0.7097,0.2581,-1.0209,-0.4532,-0.0162,-0.0150,-0.4852,-0.0265,-0.0128,-0.3244,0.0132,0.0006,0.2662,0.0954,0.5940,0.4068,0.2042,0.5940,-0.0429,-0.0701,-58,-0.0129,0.0340,0.0645,0,-0.0645,140,16,27,747,0.8383,0.9790,0.0210,0.1617,0.8974,0.8383,0.8669,0.8396,0.8174,0.7650,73,84,0,0,0,0
96,WLNM_dir_neg,0.8768,0.7501,00:00:01,10,50,16,1290612810,fixed,0.5000,0.8462,0.6548,0.7383,55,10,29,158,0.6548,0.9405,0.0595,0.3452,0.8462,0.6548,0.7383,0.8452,0.5807,0.6309,0.6414,0.5952,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,148,0.1591,1.7679,9.5484,7.7895,7.4000,4.1218,0.4317,0.2347,4.8077,1.0070,0.5418,5.7834,1.2114,0.6177,0.6710,0.3795,2.1616,2.2530,0.3300,1.1616,0.1385,0.1105,56,0.0125,0.4128,31,31,19,1,0,0.3871,0.2581,0.3548,-19,-0.0204,-0.1815,-1.2258,-0.1629,0.1391,-0.2805,0.0231,0.0167,-0.5319,0.0158,0.0072,-0.1534,0.1093,0.0467,-0.1272,-0.0299,-0.8384,-0.1486,-0.2088,-0.8384,-0.0740,-0.0954,-76,-0.0169,0.0459,0.0645,-0.1613,0.0968,138,10,29,753,0.8263,0.9869,0.0131,0.1737,0.9324,0.8263,0.8762,0.8533,0.8132,0.7797,65,84,0,0,0,0
97,WLNM_dir_neg,0.7905,0.6085,00:00:01,10,50,17,1290612811,fixed,0.5000,0.7681,0.6310,0.6928,53,16,31,152,0.6310,0.9048,0.0952,0.3690,0.7681,0.6310,0.6928,0.8135,0.5754,0.5607,0.5663,0.5357,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,152,0.1634,1.7641,9.8065,8,6.3333,4.8609,0.4957,0.2634,5.3000,1.0809,0.5777,5.0883,1.0377,0.5463,0.6524,0.3698,1.8131,2.2467,0.2728,0.8131,0.2903,0.2957,164,0.0365,0.3104,31,31,19,1,0,0.3871,0.3871,0.2258,-15,-0.0161,-0.1854,-0.9677,0.0476,-0.9275,0.4585,0.0871,0.0453,-0.0396,0.0897,0.0430,-0.8485,-0.0643,-0.0247,-0.1458,-0.0396,-1.1869,-0.1549,-0.2660,-1.1869,0.0778,0.0897,32,0.0071,-0.0564,0.0645,-0.0323,-0.0323,136,16,31,747,0.8144,0.9790,0.0210,0.1856,0.8947,0.8144,0.8527,0.8236,0.7934,0.7432,69,84,0,0,0,0
98,WLNM_dir_neg,0.8628,0.7543,00:00:01,10,50,18,1290612812,fixed,0.5000,0.7778,0.5833,0.6667,49,14,35,154,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,146,0.1570,1.8039,9.4194,8.1111,8.1111,4.2644,0.4527,0.2373,5.0937,1.0815,0.5762,5.1329,1.0899,0.5815,0.7398,0.4101,2.3354,2.3846,0.3387,1.3354,0.2020,0.2031,100,0.0222,0.3466,31,28,18,0.9032,0,0.3226,0.2581,0.3226,-21,-0.0226,-0.1455,-1.3548,0.1587,0.8502,-0.1380,0.0441,0.0192,-0.2459,0.0904,0.0416,-0.8039,-0.0122,0.0105,-0.0584,0.0007,-0.6646,-0.0170,-0.2001,-0.6646,-0.0105,-0.0028,-32,-0.0071,-0.0202,0,-0.1613,0.0645,132,14,35,749,0.7904,0.9817,0.0183,0.2096,0.9041,0.7904,0.8435,0.8146,0.7721,0.7293,63,84,0,0,0,0
99,WLNM_dir_neg,0.8339,0.5237,00:00:01,10,50,19,1290612813,fixed,0.5000,0.8182,0.6429,0.7200,54,12,30,156,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,149,0.1602,1.6708,9.6129,8.2778,7.8421,4.2165,0.4386,0.2312,5.0690,1.0546,0.5638,5.9353,1.2349,0.6239,0.6023,0.3605,1.7977,2.1553,0.2181,0.7977,0.1231,0.0794,41,0.0091,0.4687,31,29,18,0.9355,0,0.3548,0.2581,0.3226,-18,-0.0194,-0.2787,-1.1613,0.3254,0.5812,-0.1859,0.0300,0.0131,-0.2707,0.0634,0.0291,-0.0014,0.1328,0.0530,-0.1959,-0.0490,-1.2023,-0.2463,-0.3207,-1.2023,-0.0895,-0.1266,-91,-0.0202,0.1018,0.0323,-0.1613,0.0645,137,12,30,751,0.8204,0.9843,0.0157,0.1796,0.9195,0.8204,0.8671,0.8420,0.8046,0.7654,66,84,0,0,0,0
100,WLNM_dir_neg,0.8104,0.7664,00:00:01,10,50,20,1290612814,fixed,0.5000,0.7564,0.7024,0.7284,59,19,25,149,0.7024,0.8869,0.1131,0.2976,0.7564,0.7024,0.7284,0.8254,0.5635,0.6000,0.6009,0.5893,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,161,0.1731,1.6698,10.3871,9.4706,7,4.6596,0.4486,0.2292,5.5222,1.0633,0.5614,5.8562,1.1276,0.5826,0.6296,0.3771,1.5333,2.2214,0.1656,0.5333,0.2126,0.1971,119,0.0265,0.4861,31,29,17,0.9355,0,0.3871,0.3548,0.1935,-6,-0.0065,-0.2796,-0.3871,1.5182,-0.2609,0.2572,0.0400,0.0111,0.1825,0.0721,0.0267,-0.0806,0.0255,0.0117,-0.1686,-0.0324,-1.4667,-0.1801,-0.3732,-1.4667,0.0001,-0.0088,-13,-0.0029,0.1193,0.0645,-0.0645,-0.0645,142,19,25,744,0.8503,0.9751,0.0249,0.1497,0.8820,0.8503,0.8659,0.8374,0.8254,0.7634,78,84,0,0,0,0
