Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7742,0.6354,00:00:21,10,40,1,1300695528,fixed,0.5000,0.7605,0.4113,0.5339,508,160,727,2310,0.4113,0.9352,0.0648,0.5887,0.7605,0.4113,0.5339,0.7606,0.6066,0.3915,0.4250,0.3466,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1491,0.1010,3.4966,24.4426,13.5545,13.1947,15.8203,0.6472,0.3700,11.7512,0.9615,0.5286,9.6479,0.7894,0.4449,1.2976,0.3711,4.3641,3.7690,1.0526,3.3641,0.3772,0.4419,7212,0.0244,0.0929,122,122,110,1,0,0.0984,0.8279,0.0738,-567,-0.0384,-0.1788,-9.2951,-4.1868,-3.8136,-5.8938,0.0036,0.0041,-5.2106,-0.0440,-0.0141,-1.1996,0.1464,0.0761,-0.0683,-0.0005,-0.2321,-0.0448,-0.2005,-0.2321,-0.1790,-0.2112,-12934,-0.0438,-0.0248,0.0492,-0.1148,0.0656,1331,160,727,12544,0.6467,0.9874,0.0126,0.3533,0.8927,0.6467,0.7501,0.7289,0.6341,0.6001,668,1235,0,0,0,0
62,WLNM_dir_neg,0.6713,0.6120,00:00:21,10,40,2,1300695529,fixed,0.5000,0.8205,0.4478,0.5794,553,121,682,2349,0.4478,0.9510,0.0490,0.5522,0.8205,0.4478,0.5794,0.7833,0.6060,0.4499,0.4873,0.3988,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1497,0.1014,3.7376,24.5410,15.1212,12.7949,16.8097,0.6850,0.3908,12.6655,1.0322,0.5611,9.3154,0.7592,0.4299,1.7223,0.4608,6.4332,4.3735,1.2226,5.4332,0.4145,0.4867,8362,0.0283,0.0947,122,119,99,0.9754,0,0.1639,0.7951,0.0164,-561,-0.0380,0.0621,-9.1967,-2.6202,-4.2134,-4.9044,0.0413,0.0249,-4.2963,0.0267,0.0184,-1.5321,0.1161,0.0611,0.3564,0.0892,1.8369,0.5597,-0.0305,1.8369,-0.1418,-0.1664,-11784,-0.0399,-0.0229,0.1148,-0.1475,0.0082,1376,121,682,12583,0.6686,0.9905,0.0095,0.3314,0.9192,0.6686,0.7741,0.7563,0.6591,0.6315,674,1235,0,0,0,0
63,WLNM_dir_neg,0.7133,0.5746,00:00:23,10,40,3,1300695530,fixed,0.5000,0.7605,0.4089,0.5319,505,159,730,2311,0.4089,0.9356,0.0644,0.5911,0.7605,0.4089,0.5319,0.7601,0.6069,0.3896,0.4235,0.3445,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1487,0.1007,5.0552,24.3770,13.3964,13.7685,16.2080,0.6649,0.3797,11.9533,0.9807,0.5326,9.8067,0.8046,0.4535,1.7280,0.3418,7.0872,5.4571,1.2154,6.0872,0.4263,0.4621,7669,0.0260,0.0984,122,121,111,0.9918,0,0.0820,0.8033,0.1066,-571,-0.0387,1.3798,-9.3607,-4.3450,-3.2397,-5.5061,0.0213,0.0138,-5.0085,-0.0248,-0.0101,-1.0408,0.1615,0.0847,0.3621,-0.0298,2.4909,1.6433,-0.0377,2.4909,-0.1300,-0.1910,-12477,-0.0423,-0.0192,0.0328,-0.1393,0.0984,1328,159,730,12545,0.6453,0.9875,0.0125,0.3547,0.8931,0.6453,0.7492,0.7282,0.6328,0.5990,664,1235,0,0,0,0
64,WLNM_dir_neg,0.6849,0.5227,00:00:22,10,40,4,1300695531,fixed,0.5000,0.7992,0.4704,0.5923,581,146,654,2324,0.4704,0.9409,0.0591,0.5296,0.7992,0.4704,0.5923,0.7841,0.6013,0.4585,0.4883,0.4113,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1550,0.1050,3.0976,25.4098,15.8163,13.3621,16.5932,0.6530,0.3739,12.9447,1.0189,0.5545,9.5048,0.7481,0.4254,1.3444,0.4340,4.9241,3.6112,0.9484,3.9241,0.4176,0.4819,8606,0.0291,0.0990,122,121,98,0.9918,0,0.1885,0.7623,0.0410,-508,-0.0344,-0.5779,-8.3279,-1.9251,-3.6462,-5.1209,0.0094,0.0080,-4.0171,0.0134,0.0118,-1.3427,0.1051,0.0566,-0.0215,0.0624,0.3278,-0.2026,-0.3047,0.3278,-0.1387,-0.1713,-11540,-0.0391,-0.0187,0.1393,-0.1803,0.0328,1404,146,654,12558,0.6822,0.9885,0.0115,0.3178,0.9058,0.6822,0.7783,0.7579,0.6707,0.6370,727,1235,0,0,0,0
65,WLNM_dir_neg,0.6965,0.6209,00:00:21,10,40,5,1300695532,fixed,0.5000,0.7779,0.4113,0.5381,508,145,727,2325,0.4113,0.9413,0.0587,0.5887,0.7779,0.4113,0.5381,0.7646,0.6079,0.3997,0.4363,0.3526,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1476,0.1000,3.7092,24.1967,14.3301,13.1786,15.1181,0.6248,0.3556,11.7518,0.9714,0.5322,9.1031,0.7524,0.4273,1.5359,0.4141,5.2508,4.2089,1.0858,4.2508,0.3760,0.4220,6657,0.0225,0.0984,122,122,103,1,0,0.1557,0.7623,0.0820,-582,-0.0394,0.0338,-9.5410,-3.4113,-3.8297,-6.5960,-0.0188,-0.0103,-5.2099,-0.0341,-0.0105,-1.7444,0.1094,0.0585,0.1700,0.0424,0.6545,0.3951,-0.1673,0.6545,-0.1803,-0.2311,-13489,-0.0457,-0.0193,0.1066,-0.1803,0.0738,1331,145,727,12559,0.6467,0.9886,0.0114,0.3533,0.9018,0.6467,0.7533,0.7336,0.6353,0.6042,653,1235,0,0,0,0
66,WLNM_dir_neg,0.7357,0.5628,00:00:22,10,40,6,1300695533,fixed,0.5000,0.8211,0.4980,0.6200,615,134,620,2336,0.4980,0.9457,0.0543,0.5020,0.8211,0.4980,0.6200,0.7965,0.5993,0.4921,0.5208,0.4437,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1572,0.1065,4.1096,25.7705,14.8302,13.9115,17.1997,0.6674,0.3817,12.8990,1.0011,0.5442,9.4363,0.7323,0.4180,1.7668,0.4299,6.3420,4.5790,1.3789,5.3420,0.4403,0.5037,9256,0.0314,0.0957,122,121,106,0.9918,0,0.1230,0.8033,0.0656,-486,-0.0329,0.4342,-7.9672,-2.9112,-3.0968,-4.5143,0.0238,0.0159,-4.0628,-0.0044,0.0016,-1.4112,0.0893,0.0492,0.4009,0.0583,1.7457,0.7652,0.1258,1.7457,-0.1159,-0.1495,-10890,-0.0369,-0.0220,0.0738,-0.1393,0.0574,1438,134,620,12570,0.6987,0.9895,0.0105,0.3013,0.9148,0.6987,0.7923,0.7728,0.6882,0.6560,749,1235,0,0,0,0
67,WLNM_dir_neg,0.6671,0.6118,00:00:21,10,40,7,1300695534,fixed,0.5000,0.8035,0.4040,0.5377,499,122,736,2348,0.4040,0.9506,0.0494,0.5960,0.8035,0.4040,0.5377,0.7684,0.6108,0.4050,0.4476,0.3547,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1444,0.0978,5.3824,23.6721,15.0417,12.7788,15.8602,0.6700,0.3827,12.1590,1.0273,0.5572,8.8162,0.7449,0.4238,2.6623,0.4946,10.7540,6.5693,1.5322,9.7540,0.4093,0.4545,7035,0.0238,0.0946,122,118,96,0.9672,0,0.1803,0.7459,0.0410,-614,-0.0416,1.7070,-10.0656,-2.6997,-4.2295,-5.8539,0.0264,0.0168,-4.8028,0.0218,0.0145,-2.0313,0.1018,0.0550,1.2964,0.1230,6.1577,2.7555,0.2791,6.1577,-0.1470,-0.1987,-13111,-0.0444,-0.0230,0.1311,-0.1967,0.0328,1322,122,736,12582,0.6424,0.9904,0.0096,0.3576,0.9155,0.6424,0.7550,0.7378,0.6328,0.6064,621,1235,0,0,0,0
68,WLNM_dir_neg,0.6932,0.5726,00:00:23,10,40,8,1300695535,fixed,0.5000,0.8038,0.4081,0.5414,504,123,731,2347,0.4081,0.9502,0.0498,0.5919,0.8038,0.4081,0.5414,0.7695,0.6103,0.4086,0.4505,0.3583,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1450,0.0982,1,23.7705,14.3564,12.9464,16.4255,0.6910,0.3946,12.6747,1.0664,0.5744,8.8469,0.7444,0.4242,0,0,0,NaN,NaN,NaN,0.4029,0.4650,7500,0.0254,0.0883,122,121,0,0.9918,2,0.1639,0.7541,0.0738,-608,-0.0412,-2.6754,-9.9672,-3.3849,-4.0618,-5.2885,0.0474,0.0287,-4.2871,0.0609,0.0318,-2.0006,0.1013,0.0554,-1.3659,-0.3716,-4.5963,NaN,NaN,NaN,-0.1533,-0.1881,-12646,-0.0428,-0.0294,0.1148,-0.1885,0.0656,1327,123,731,12581,0.6448,0.9903,0.0097,0.3552,0.9152,0.6448,0.7566,0.7392,0.6351,0.6084,627,1235,0,0,0,0
69,WLNM_dir_neg,0.6515,0.6115,00:00:24,10,40,9,1300695536,fixed,0.5000,0.7955,0.3968,0.5294,490,126,745,2344,0.3968,0.9490,0.0510,0.6032,0.7955,0.3968,0.5294,0.7649,0.6112,0.3953,0.4378,0.3457,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1439,0.0975,3.4433,23.5902,14.5354,12.8482,16.2571,0.6891,0.3940,12.1784,1.0325,0.5604,9.1416,0.7750,0.4395,1.5163,0.4404,5.2872,4.0109,1.0546,4.2872,0.4477,0.4651,7358,0.0249,0.0892,122,118,99,0.9672,0,0.1557,0.7623,0.0492,-619,-0.0419,-0.2321,-10.1475,-3.2060,-4.1601,-5.4570,0.0455,0.0281,-4.7834,0.0270,0.0177,-1.7059,0.1320,0.0707,0.1504,0.0687,0.6909,0.1971,-0.1985,0.6909,-0.1086,-0.1880,-12788,-0.0433,-0.0285,0.1066,-0.1803,0.0410,1313,126,745,12578,0.6380,0.9901,0.0099,0.3620,0.9124,0.6380,0.7509,0.7335,0.6281,0.6012,616,1235,0,0,0,0
70,WLNM_dir_neg,0.6800,0.6063,00:00:23,10,40,10,1300695537,fixed,0.5000,0.7671,0.4453,0.5635,550,167,685,2303,0.4453,0.9324,0.0676,0.5547,0.7671,0.4453,0.5635,0.7700,0.6022,0.4220,0.4507,0.3777,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1540,0.1043,3.5995,25.2459,14.5283,13.6283,16.1723,0.6406,0.3660,12.2988,0.9743,0.5343,9.3502,0.7407,0.4216,1.3844,0.3846,4.7373,3.9919,1.0116,3.7373,0.4059,0.4561,7902,0.0268,0.0905,122,121,106,0.9918,0,0.1230,0.8033,0.0656,-518,-0.0351,-0.0759,-8.4918,-3.2131,-3.3799,-5.5418,-0.0030,0.0001,-4.6629,-0.0312,-0.0084,-1.4973,0.0977,0.0528,0.0185,0.0130,0.1411,0.1781,-0.2415,0.1411,-0.1504,-0.1970,-12244,-0.0415,-0.0272,0.0738,-0.1393,0.0574,1373,167,685,12537,0.6672,0.9869,0.0131,0.3328,0.8916,0.6672,0.7632,0.7411,0.6540,0.6171,717,1235,0,0,0,0
71,WLNM_dir_neg,0.7068,0.5642,00:00:22,10,40,11,1300695538,fixed,0.5000,0.7772,0.4972,0.6064,614,176,621,2294,0.4972,0.9287,0.0713,0.5028,0.7772,0.4972,0.6064,0.7849,0.5956,0.4681,0.4902,0.4259,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1613,0.1093,4.2774,26.4426,14.4018,14.5315,16.3202,0.6172,0.3528,12.8799,0.9742,0.5306,8.9170,0.6744,0.3854,1.5164,0.3545,5.2867,4.5701,1.2052,4.2867,0.4263,0.4702,8762,0.0297,0.0892,122,121,112,0.9918,0,0.0738,0.8361,0.0820,-445,-0.0301,0.6020,-7.2951,-3.3396,-2.4767,-5.3939,-0.0264,-0.0130,-4.0818,-0.0313,-0.0121,-1.9305,0.0314,0.0165,0.1505,-0.0171,0.6904,0.7563,-0.0479,0.6904,-0.1299,-0.1829,-11384,-0.0386,-0.0285,0.0246,-0.1066,0.0738,1437,176,621,12528,0.6983,0.9861,0.0139,0.3017,0.8909,0.6983,0.7829,0.7599,0.6844,0.6432,790,1235,0,0,0,0
72,WLNM_dir_neg,0.7252,0.6278,00:00:21,10,40,12,1300695539,fixed,0.5000,0.7817,0.4899,0.6023,605,169,630,2301,0.4899,0.9316,0.0684,0.5101,0.7817,0.4899,0.6023,0.7843,0.5970,0.4648,0.4887,0.4215,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1597,0.1082,7.5613,26.1803,14.9252,13.8870,16.9096,0.6459,0.3694,12.8636,0.9827,0.5369,9.7836,0.7474,0.4234,2.8213,0.3731,9.5000,8.4811,1.4630,8.5000,0.4205,0.4885,9180,0.0311,0.0975,122,122,107,1,0,0.1230,0.8197,0.0574,-461,-0.0312,3.8859,-7.5574,-2.8161,-3.1213,-4.8045,0.0023,0.0035,-4.0982,-0.0228,-0.0057,-1.0639,0.1044,0.0546,1.4554,0.0015,4.9037,4.6673,0.2098,4.9037,-0.1357,-0.1647,-10966,-0.0371,-0.0201,0.0738,-0.1230,0.0492,1428,169,630,12535,0.6939,0.9867,0.0133,0.3061,0.8942,0.6939,0.7814,0.7589,0.6806,0.6412,774,1235,0,0,0,0
73,WLNM_dir_neg,0.6648,0.5024,00:00:21,10,40,13,1300695540,fixed,0.5000,0.7992,0.4737,0.5948,585,147,650,2323,0.4737,0.9405,0.0595,0.5263,0.7992,0.4737,0.5948,0.7849,0.6008,0.4611,0.4904,0.4142,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1555,0.1053,3.7741,25.4918,14.0090,13.8839,16.5131,0.6478,0.3706,12.7840,1.0030,0.5440,9.6274,0.7553,0.4301,1.3912,0.3686,5.4281,4.0491,1.1327,4.4281,0.4479,0.4805,8546,0.0289,0.1023,122,122,111,1,0,0.0902,0.8279,0.0820,-503,-0.0341,0.0987,-8.2459,-3.7324,-3.1243,-5.2010,0.0042,0.0047,-4.1778,-0.0025,0.0013,-1.2201,0.1123,0.0613,0.0253,-0.0030,0.8318,0.2353,-0.1204,0.8318,-0.1084,-0.1727,-11600,-0.0393,-0.0154,0.0410,-0.1148,0.0738,1408,147,650,12557,0.6842,0.9884,0.0116,0.3158,0.9055,0.6842,0.7794,0.7589,0.6726,0.6385,732,1235,0,0,0,0
74,WLNM_dir_neg,0.6074,0.5541,00:00:21,10,40,14,1300695541,fixed,0.5000,0.7991,0.4219,0.5522,521,131,714,2339,0.4219,0.9470,0.0530,0.5781,0.7991,0.4219,0.5522,0.7719,0.6080,0.4182,0.4566,0.3688,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1475,0.0999,3.0426,24.1803,15.2062,12.7155,15.5776,0.6442,0.3684,11.9164,0.9856,0.5401,9.2101,0.7618,0.4292,1.3334,0.4382,4.1552,3.5691,0.9350,3.1552,0.4046,0.4404,7054,0.0239,0.1147,122,121,97,0.9918,0,0.1967,0.7541,0.0410,-583,-0.0395,-0.6328,-9.5574,-2.5352,-4.2927,-6.1365,0.0006,0.0025,-5.0454,-0.0199,-0.0026,-1.6374,0.1187,0.0604,-0.0325,0.0666,-0.4411,-0.2447,-0.3181,-0.4411,-0.1517,-0.2128,-13092,-0.0443,-0.0030,0.1475,-0.1885,0.0328,1344,131,714,12573,0.6531,0.9897,0.0103,0.3469,0.9112,0.6531,0.7608,0.7424,0.6427,0.6140,652,1235,0,0,0,0
75,WLNM_dir_neg,0.7004,0.6031,00:00:22,10,40,15,1300695542,fixed,0.5000,0.7745,0.4283,0.5516,529,154,706,2316,0.4283,0.9377,0.0623,0.5717,0.7745,0.4283,0.5516,0.7679,0.6052,0.4120,0.4449,0.3660,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1506,0.1020,3.6448,24.6885,13.3274,13.2105,15.6258,0.6329,0.3614,12.1844,0.9870,0.5324,8.9172,0.7224,0.4119,1.3255,0.3637,5.3569,3.8554,1.1363,4.3569,0.3823,0.4428,7317,0.0248,0.0900,122,122,113,1,0,0.0738,0.8607,0.0656,-552,-0.0374,-0.0307,-9.0492,-4.4139,-3.7977,-6.0882,-0.0107,-0.0045,-4.7774,-0.0185,-0.0103,-1.9303,0.0793,0.0431,-0.0404,-0.0080,0.7606,0.0416,-0.1168,0.7606,-0.1740,-0.2104,-12829,-0.0435,-0.0276,0.0246,-0.0820,0.0574,1352,154,706,12550,0.6569,0.9879,0.0121,0.3431,0.8977,0.6569,0.7587,0.7379,0.6448,0.6112,683,1235,0,0,0,0
76,WLNM_dir_neg,0.6385,0.5796,00:00:23,10,40,16,1300695543,fixed,0.5000,0.8199,0.4130,0.5493,510,112,725,2358,0.4130,0.9547,0.0453,0.5870,0.8199,0.4130,0.5493,0.7741,0.6107,0.4197,0.4636,0.3676,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1445,0.0979,3.2381,23.6885,14.4500,12.7876,16.0429,0.6772,0.3864,12.1710,1.0276,0.5577,9.4064,0.7942,0.4474,1.3607,0.4202,4.4723,3.7305,0.9512,3.4723,0.4102,0.4511,7078,0.0240,0.1000,122,120,100,0.9836,0,0.1639,0.7623,0.0574,-613,-0.0415,-0.4373,-10.0492,-3.2914,-4.2207,-5.6712,0.0336,0.0206,-4.7908,0.0221,0.0151,-1.4412,0.1511,0.0786,-0.0052,0.0486,-0.1240,-0.0833,-0.3019,-0.1240,-0.1460,-0.2021,-13068,-0.0443,-0.0177,0.1148,-0.1803,0.0492,1333,112,725,12592,0.6477,0.9912,0.0088,0.3523,0.9225,0.6477,0.7611,0.7447,0.6389,0.6143,622,1235,0,0,0,0
77,WLNM_dir_neg,0.7618,0.6518,00:00:21,10,40,17,1300695544,fixed,0.5000,0.8014,0.4640,0.5877,573,142,662,2328,0.4640,0.9425,0.0575,0.5360,0.8014,0.4640,0.5877,0.7830,0.6023,0.4543,0.4855,0.4065,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1538,0.1042,3.3723,25.2131,14.2407,13.1453,16.1231,0.6395,0.3662,12.6749,1.0054,0.5459,9.1774,0.7280,0.4129,1.3032,0.3864,4.4156,3.6798,1.0434,3.4156,0.4201,0.4625,8057,0.0273,0.0939,122,121,108,0.9918,0,0.1066,0.8525,0.0328,-520,-0.0352,-0.3031,-8.5246,-3.5006,-3.8630,-5.5910,-0.0041,0.0003,-4.2868,-0.0001,0.0033,-1.6701,0.0849,0.0441,-0.0627,0.0148,-0.1807,-0.1340,-0.2097,-0.1807,-0.1361,-0.1906,-12089,-0.0409,-0.0238,0.0574,-0.0902,0.0246,1396,142,662,12562,0.6783,0.9888,0.0112,0.3217,0.9077,0.6783,0.7764,0.7564,0.6672,0.6345,715,1235,0,0,0,0
