Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9996,0.0978,00:00:07,10,50,3,423132991,fixed,0.5000,1,0.9672,0.9833,265,0,9,548,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9891,0.5592,0.9752,0.9755,0.9672,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,539,0.0971,1.5926,14.3733,16.3333,7.2838,11.6593,0.8112,0.4126,12.2758,1.7081,0.7614,3.7115,0.5164,0.2649,0.7457,0.4682,2.6767,2.3468,0.4883,1.6767,0.2113,0.1953,774,0.0115,0.2628,75,75,33,1,0,0.5600,0.4267,0.0133,-9,-0.0016,-0.0568,-0.2400,1.1111,-0.1216,-0.0140,0.0124,0.0024,0.0571,0.0359,0.0106,-0.3918,-0.0451,-0.0114,-0.0246,0.0012,-0.0809,-0.0062,-0.0366,-0.0809,0.0107,0.0042,0,0,-0.0264,0.0400,-0.0400,0,539,0,9,5002,0.9836,1,0,0.0164,1,0.9836,0.9917,0.9909,0.9836,0.9836,265,274,0,0,0,0
84,WLNM_dir_neg,0.9991,0.1407,00:00:07,10,50,4,423132992,fixed,0.5000,1,0.9453,0.9719,259,0,15,548,0.9453,1,0,0.0547,1,0.9453,0.9719,0.9818,0.5616,0.9584,0.9592,0.9453,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,533,0.0960,1.5513,14.2133,17.1935,7.2027,11.6414,0.8190,0.4152,12.2910,1.7295,0.7666,3.6301,0.5108,0.2647,0.7200,0.4642,2.4490,2.3337,0.4478,1.4490,0.2215,0.1973,770,0.0114,0.2688,75,75,31,1,0,0.5867,0.4000,0.0133,-15,-0.0027,-0.0982,-0.4000,1.9713,-0.2027,-0.0320,0.0202,0.0050,0.0723,0.0572,0.0158,-0.4732,-0.0508,-0.0116,-0.0503,-0.0029,-0.3086,-0.0192,-0.0772,-0.3086,0.0209,0.0062,-4,-0.0001,-0.0204,0.0667,-0.0667,0,533,0,15,5002,0.9726,1,0,0.0274,1,0.9726,0.9861,0.9847,0.9726,0.9726,259,274,0,0,0,0
85,WLNM_dir_neg,0.9991,0.1007,00:00:06,10,50,5,423132993,fixed,0.5000,1,0.9745,0.9871,267,0,7,548,0.9745,1,0,0.0255,1,0.9745,0.9871,0.9915,0.5584,0.9807,0.9809,0.9745,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,541,0.0975,1.5928,14.4267,16.3939,7.3108,11.6772,0.8094,0.4138,12.2643,1.7002,0.7592,3.8565,0.5346,0.2708,0.7449,0.4677,2.5558,2.3472,0.4847,1.5558,0.2134,0.1942,774,0.0115,0.2865,75,75,33,1,0,0.5600,0.4267,0.0133,-7,-0.0013,-0.0567,-0.1867,1.1717,-0.0946,0.0038,0.0106,0.0036,0.0456,0.0280,0.0084,-0.2468,-0.0269,-0.0056,-0.0255,0.0006,-0.2018,-0.0058,-0.0403,-0.2018,0.0128,0.0031,0,0,-0.0027,0.0400,-0.0400,0,541,0,7,5002,0.9872,1,0,0.0128,1,0.9872,0.9936,0.9929,0.9872,0.9872,267,274,0,0,0,0
86,WLNM_dir_neg,0.9995,0.1049,00:00:06,10,50,6,423132994,fixed,0.5000,1,0.9635,0.9814,264,0,10,548,0.9635,1,0,0.0365,1,0.9635,0.9814,0.9878,0.5596,0.9724,0.9727,0.9635,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,538,0.0969,1.5721,14.3467,16.8125,7.2703,11.6683,0.8133,0.4143,12.2831,1.7123,0.7626,3.7322,0.5203,0.2669,0.7330,0.4663,2.5263,2.3408,0.4677,1.5263,0.2170,0.1957,774,0.0115,0.2778,75,75,32,1,0,0.5733,0.4133,0.0133,-10,-0.0018,-0.0774,-0.2667,1.5903,-0.1351,-0.0051,0.0145,0.0041,0.0644,0.0401,0.0118,-0.3711,-0.0413,-0.0094,-0.0373,-0.0008,-0.2313,-0.0122,-0.0573,-0.2313,0.0164,0.0046,0,0,-0.0114,0.0533,-0.0533,0,538,0,10,5002,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,264,274,0,0,0,0
87,WLNM_dir_neg,0.9993,0.1192,00:00:06,10,50,7,423132995,fixed,0.5000,1,0.9708,0.9852,266,0,8,548,0.9708,1,0,0.0292,1,0.9708,0.9852,0.9903,0.5588,0.9779,0.9782,0.9708,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,540,0.0973,1.5775,14.4000,16.8750,7.3973,11.7082,0.8131,0.4164,12.2717,1.7044,0.7603,3.8800,0.5389,0.2730,0.7415,0.4700,2.4129,2.3536,0.4776,1.4129,0.2163,0.1942,774,0.0115,0.3049,75,74,32,0.9867,0,0.5600,0.4133,0.0133,-8,-0.0014,-0.0719,-0.2133,1.6528,-0.0081,0.0348,0.0143,0.0062,0.0530,0.0321,0.0095,-0.2234,-0.0227,-0.0033,-0.0289,0.0030,-0.3447,0.0006,-0.0474,-0.3447,0.0158,0.0031,0,0,0.0157,0.0400,-0.0533,0,540,0,8,5002,0.9854,1,0,0.0146,1,0.9854,0.9926,0.9919,0.9854,0.9854,266,274,0,0,0,0
88,WLNM_dir_neg,0.9995,0.1377,00:00:07,10,50,8,423132996,fixed,0.5000,1,0.9635,0.9814,264,0,10,548,0.9635,1,0,0.0365,1,0.9635,0.9814,0.9878,0.5596,0.9724,0.9727,0.9635,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,538,0.0969,1.5730,14.3467,16.8125,7.2703,11.6717,0.8136,0.4144,12.2831,1.7123,0.7626,3.7322,0.5203,0.2669,0.7346,0.4670,2.5277,2.3431,0.4696,1.5277,0.2175,0.1956,774,0.0115,0.2778,75,75,32,1,0,0.5733,0.4133,0.0133,-10,-0.0018,-0.0764,-0.2667,1.5903,-0.1351,-0.0016,0.0147,0.0042,0.0644,0.0401,0.0118,-0.3711,-0.0413,-0.0094,-0.0358,-0.0001,-0.2299,-0.0099,-0.0554,-0.2299,0.0169,0.0045,0,0,-0.0114,0.0533,-0.0533,0,538,0,10,5002,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,264,274,0,0,0,0
89,WLNM_dir_neg,0.9994,0.1194,00:00:06,10,50,9,423132997,fixed,0.5000,0.9926,0.9745,0.9834,267,2,7,546,0.9745,0.9964,0.0036,0.0255,0.9926,0.9745,0.9834,0.9891,0.5576,0.9753,0.9753,0.9708,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,543,0.0978,1.6410,14.4800,15.5143,7.3378,11.6438,0.8041,0.4114,12.2495,1.6919,0.7567,3.8689,0.5344,0.2714,0.7725,0.4708,2.7183,2.3736,0.5129,1.7183,0.2077,0.1942,776,0.0115,0.2567,75,75,35,1,0,0.5333,0.4533,0.0133,-5,-0.0009,-0.0084,-0.1333,0.2921,-0.0676,-0.0296,0.0053,0.0012,0.0308,0.0196,0.0059,-0.2344,-0.0272,-0.0050,0.0022,0.0037,-0.0393,0.0206,-0.0121,-0.0393,0.0072,0.0031,2,0.0000,-0.0325,0.0133,-0.0133,0,541,2,7,5000,0.9872,0.9996,0.0004,0.0128,0.9963,0.9872,0.9918,0.9909,0.9868,0.9836,269,274,0,0,0,0
90,WLNM_dir_neg,0.9996,0.1014,00:00:07,10,50,10,423132998,fixed,0.5000,1,0.9745,0.9871,267,0,7,548,0.9745,1,0,0.0255,1,0.9745,0.9871,0.9915,0.5584,0.9807,0.9809,0.9745,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,541,0.0975,1.5937,14.4267,16.3939,7.3108,11.6806,0.8097,0.4139,12.2643,1.7002,0.7592,3.8565,0.5346,0.2708,0.7464,0.4684,2.5572,2.3494,0.4867,1.5572,0.2139,0.1941,774,0.0115,0.2865,75,75,33,1,0,0.5600,0.4267,0.0133,-7,-0.0013,-0.0557,-0.1867,1.1717,-0.0946,0.0073,0.0108,0.0037,0.0456,0.0280,0.0084,-0.2468,-0.0269,-0.0056,-0.0239,0.0013,-0.2004,-0.0035,-0.0383,-0.2004,0.0133,0.0030,0,0,-0.0027,0.0400,-0.0400,0,541,0,7,5002,0.9872,1,0,0.0128,1,0.9872,0.9936,0.9929,0.9872,0.9872,267,274,0,0,0,0
91,WLNM_dir_neg,0.9979,0.9420,00:00:07,10,50,11,423132999,fixed,0.5000,1,0.9635,0.9814,264,0,10,548,0.9635,1,0,0.0365,1,0.9635,0.9814,0.9878,0.5596,0.9724,0.9727,0.9635,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,538,0.0969,1.5884,14.3467,16.3030,7.3699,11.6358,0.8110,0.4121,12.2765,1.7114,0.7618,3.7358,0.5208,0.2672,0.7376,0.4643,2.6081,2.3373,0.4746,1.6081,0.2117,0.1959,773,0.0114,0.2628,75,75,33,1,0,0.5600,0.4133,0.0267,-10,-0.0018,-0.0610,-0.2667,1.0808,-0.0355,-0.0376,0.0122,0.0019,0.0578,0.0391,0.0110,-0.3675,-0.0408,-0.0091,-0.0328,-0.0027,-0.1495,-0.0157,-0.0504,-0.1495,0.0111,0.0048,-1,-0.0000,-0.0264,0.0400,-0.0533,0.0133,538,0,10,5002,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,264,274,0,0,0,0
92,WLNM_dir_neg,0.9982,0.0993,00:00:06,10,50,12,423133000,fixed,0.5000,1,0.9343,0.9660,256,0,18,548,0.9343,1,0,0.0657,1,0.9343,0.9660,0.9781,0.5629,0.9499,0.9511,0.9343,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,530,0.0955,1.5883,14.1333,16.0606,7.1622,11.6542,0.8246,0.4139,12.3215,1.7436,0.7694,3.4615,0.4898,0.2541,0.7384,0.4649,2.6706,2.3370,0.4780,1.6706,0.2197,0.1996,774,0.0115,0.2371,75,75,33,1,0,0.5600,0.4267,0.0133,-18,-0.0032,-0.0611,-0.4800,0.8384,-0.2432,-0.0192,0.0258,0.0037,0.1028,0.0713,0.0186,-0.6418,-0.0717,-0.0222,-0.0320,-0.0021,-0.0870,-0.0160,-0.0470,-0.0870,0.0191,0.0085,0,0,-0.0521,0.0400,-0.0400,0,530,0,18,5002,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9817,0.9672,0.9672,256,274,0,0,0,0
93,WLNM_dir_neg,0.9993,0.1264,00:00:06,10,50,13,423133001,fixed,0.5000,1,0.9708,0.9852,266,0,8,548,0.9708,1,0,0.0292,1,0.9708,0.9852,0.9903,0.5588,0.9779,0.9782,0.9708,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,540,0.0973,1.6095,14.4000,15.8824,7.7143,11.6689,0.8103,0.4169,12.2552,1.7021,0.7573,4.0770,0.5662,0.2834,0.7454,0.4631,2.1644,2.3445,0.4773,1.1644,0.2095,0.1945,773,0.0114,0.2954,75,75,34,1,0,0.5467,0.3867,0.0667,-8,-0.0014,-0.0399,-0.2133,0.6601,0.3089,-0.0045,0.0115,0.0067,0.0365,0.0298,0.0065,-0.0263,0.0047,0.0071,-0.0250,-0.0039,-0.5932,-0.0085,-0.0477,-0.5932,0.0089,0.0034,-1,-0.0000,0.0062,0.0267,-0.0800,0.0533,540,0,8,5002,0.9854,1,0,0.0146,1,0.9854,0.9926,0.9919,0.9854,0.9854,266,274,0,0,0,0
94,WLNM_dir_neg,0.9970,0.1043,00:00:06,10,50,14,423133002,fixed,0.5000,0.9962,0.9453,0.9700,259,1,15,547,0.9453,0.9982,0.0018,0.0547,0.9962,0.9453,0.9700,0.9805,0.5612,0.9556,0.9564,0.9434,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,534,0.0962,1.6897,14.2400,16.1818,7.2162,11.6652,0.8192,0.4155,12.2970,1.7271,0.7658,3.6612,0.5142,0.2651,0.8421,0.4984,2.6200,2.5674,0.4702,1.6200,0.2248,0.2006,786,0.0116,0.2432,75,75,33,1,0,0.5600,0.4267,0.0133,-14,-0.0025,0.0402,-0.3733,0.9596,-0.1892,-0.0082,0.0204,0.0053,0.0783,0.0548,0.0150,-0.4421,-0.0474,-0.0112,0.0718,0.0313,-0.1376,0.2145,-0.0548,-0.1376,0.0242,0.0095,12,0.0002,-0.0460,0.0400,-0.0400,0,533,1,15,5001,0.9726,0.9998,0.0002,0.0274,0.9981,0.9726,0.9852,0.9837,0.9724,0.9709,260,274,0,0,0,0
95,WLNM_dir_neg,0.9992,0.1006,00:00:07,10,50,15,423133003,fixed,0.5000,1,0.9599,0.9795,263,0,11,548,0.9599,1,0,0.0401,1,0.9599,0.9795,0.9866,0.5600,0.9696,0.9700,0.9599,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,537,0.0968,1.5980,14.3200,16.2727,7.6714,11.7130,0.8179,0.4200,12.2739,1.7142,0.7609,3.9491,0.5516,0.2796,0.7600,0.4756,2.9477,2.3703,0.5230,1.9477,0.2208,0.1955,774,0.0115,0.2865,75,72,32,0.9600,0,0.5467,0.3867,0.0533,-11,-0.0020,-0.0514,-0.2933,1.0505,0.2660,0.0396,0.0191,0.0098,0.0552,0.0420,0.0101,-0.1542,-0.0100,0.0033,-0.0103,0.0086,0.1901,0.0173,-0.0020,0.1901,0.0202,0.0044,0,0,-0.0027,0.0267,-0.0800,0.0400,537,0,11,5002,0.9799,1,0,0.0201,1,0.9799,0.9899,0.9888,0.9799,0.9799,263,274,0,0,0,0
96,WLNM_dir_neg,0.9986,0.1544,00:00:07,10,50,16,423133004,fixed,0.5000,1,0.9270,0.9621,254,0,20,548,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9757,0.5637,0.9442,0.9457,0.9270,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,528,0.0951,1.5181,14.0800,17.6000,7.7647,11.6697,0.8288,0.4238,12.3293,1.7513,0.7708,3.7792,0.5368,0.2781,0.6867,0.4523,2.0134,2.3053,0.4057,1.0134,0.2273,0.2000,773,0.0114,0.2880,75,71,29,0.9467,0,0.5733,0.3333,0.0667,-20,-0.0036,-0.1314,-0.5333,2.3778,0.3593,-0.0036,0.0300,0.0136,0.1106,0.0791,0.0200,-0.3241,-0.0248,0.0018,-0.0837,-0.0147,-0.7441,-0.0476,-0.1193,-0.7441,0.0267,0.0089,-1,-0.0000,-0.0012,0.0533,-0.1333,0.0533,528,0,20,5002,0.9635,1,0,0.0365,1,0.9635,0.9814,0.9796,0.9635,0.9635,254,274,0,0,0,0
97,WLNM_dir_neg,0.9993,0.1155,00:00:06,10,50,17,423133005,fixed,0.5000,1,0.9635,0.9814,264,0,10,548,0.9635,1,0,0.0365,1,0.9635,0.9814,0.9878,0.5596,0.9724,0.9727,0.9635,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,538,0.0969,1.5721,14.3467,16.8125,7.2703,11.6683,0.8133,0.4143,12.2831,1.7123,0.7626,3.7322,0.5203,0.2669,0.7330,0.4663,2.5263,2.3408,0.4677,1.5263,0.2170,0.1957,774,0.0115,0.2778,75,75,32,1,0,0.5733,0.4133,0.0133,-10,-0.0018,-0.0774,-0.2667,1.5903,-0.1351,-0.0051,0.0145,0.0041,0.0644,0.0401,0.0118,-0.3711,-0.0413,-0.0094,-0.0373,-0.0008,-0.2313,-0.0122,-0.0573,-0.2313,0.0164,0.0046,0,0,-0.0114,0.0533,-0.0533,0,538,0,10,5002,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,264,274,0,0,0,0
98,WLNM_dir_neg,0.9999,0.1165,00:00:07,10,50,18,423133006,fixed,0.5000,1,0.9891,0.9945,271,0,3,548,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9964,0.5568,0.9918,0.9918,0.9891,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,545,0.0982,1.6287,14.5333,15.5714,7.3649,11.6588,0.8022,0.4107,12.2379,1.6841,0.7544,3.9672,0.5459,0.2726,0.7594,0.4663,2.7281,2.3472,0.5087,1.7281,0.2041,0.1926,774,0.0115,0.2802,75,75,35,1,0,0.5333,0.4533,0.0133,-3,-0.0005,-0.0207,-0.0800,0.3492,-0.0405,-0.0145,0.0034,0.0005,0.0192,0.0118,0.0036,-0.1361,-0.0156,-0.0038,-0.0109,-0.0008,-0.0295,-0.0057,-0.0163,-0.0295,0.0035,0.0015,0,0,-0.0090,0.0133,-0.0133,0,545,0,3,5002,0.9945,1,0,0.0055,1,0.9945,0.9973,0.9970,0.9945,0.9945,271,274,0,0,0,0
99,WLNM_dir_neg,0.9996,0.0869,00:00:07,10,50,19,423133007,fixed,0.5000,1,0.9854,0.9926,270,0,4,548,0.9854,1,0,0.0146,1,0.9854,0.9926,0.9951,0.5572,0.9890,0.9891,0.9854,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,544,0.0980,1.6135,14.5067,16,7.3514,11.6890,0.8058,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7564,0.4688,2.5853,2.3533,0.5016,1.5853,0.2097,0.1927,774,0.0115,0.2954,75,75,34,1,0,0.5467,0.4400,0.0133,-4,-0.0007,-0.0359,-0.1067,0.7778,-0.0541,0.0156,0.0069,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0139,0.0018,-0.1723,0.0003,-0.0234,-0.1723,0.0091,0.0016,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,270,274,0,0,0,0
100,WLNM_dir_neg,0.9995,0.0940,00:00:04,10,50,20,423133008,fixed,0.5000,1,0.9635,0.9814,264,0,10,548,0.9635,1,0,0.0365,1,0.9635,0.9814,0.9878,0.5596,0.9724,0.9727,0.9635,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,538,0.0969,1.5721,14.3467,16.8125,7.2703,11.6683,0.8133,0.4143,12.2831,1.7123,0.7626,3.7322,0.5203,0.2669,0.7330,0.4663,2.5263,2.3408,0.4677,1.5263,0.2170,0.1957,774,0.0115,0.2778,75,75,32,1,0,0.5733,0.4133,0.0133,-10,-0.0018,-0.0774,-0.2667,1.5903,-0.1351,-0.0051,0.0145,0.0041,0.0644,0.0401,0.0118,-0.3711,-0.0413,-0.0094,-0.0373,-0.0008,-0.2313,-0.0122,-0.0573,-0.2313,0.0164,0.0046,0,0,-0.0114,0.0533,-0.0533,0,538,0,10,5002,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,264,274,0,0,0,0
