Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.9238,0.6887,00:00:01,10,40,20,1212695283,fixed,0.5000,0.9394,0.2952,0.4493,31,2,74,208,0.2952,0.9905,0.0095,0.7048,0.9394,0.2952,0.4493,0.7587,0.6317,0.3448,0.4398,0.2857,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,102,0.0515,1.3354,4.5333,8.5000,3.2903,4.7844,1.0554,0.5176,5.1496,2.2719,0.8479,2.2401,0.9883,0.5390,0.6148,0.4604,2.5000,2.2576,0.4965,1.5000,0.1065,0.0734,21,0.0015,0.1588,45,36,12,0.8000,0,0.5333,0.1556,0.1111,-72,-0.0364,-0.6011,-3.2000,1.2500,-1.8273,-1.7292,0.2131,0.1141,-2.3477,0.3329,0.0689,-1.0323,0.1420,0.0940,-0.4873,-0.1088,-1.3844,-0.4983,-0.4103,-1.3844,0.0014,0.0647,15,0.0011,-0.0018,0.0667,-0.1333,-0.1333,100,2,74,1804,0.5747,0.9989,0.0011,0.4253,0.9804,0.5747,0.7246,0.7347,0.5736,0.5682,33,105,0,0,0,0
81,WLNM_dir_neg,0.9444,0.6733,00:00:02,10,50,1,1213612564,fixed,0.5000,0.9048,0.2184,0.3519,19,2,68,172,0.2184,0.9885,0.0115,0.7816,0.9048,0.2184,0.3519,0.7318,0.6398,0.2553,0.3586,0.2069,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,108,0.0545,1.6055,4.8000,6.3529,3.4839,4.3880,0.9142,0.4405,4.7977,1.9991,0.8074,2.1574,0.8989,0.4979,0.8796,0.5478,3,2.6027,0.6552,2,0.1772,0.0252,7,0.0005,0.1052,45,40,17,0.8889,0,0.5111,0.1778,0.2000,-66,-0.0333,-0.3310,-2.9333,-0.8971,-1.6338,-2.1256,0.0719,0.0370,-2.6995,0.0601,0.0284,-1.1150,0.0526,0.0530,-0.2226,-0.0213,-0.8844,-0.1532,-0.2516,-0.8844,0.0721,0.0165,1,0.0001,-0.0554,0.0444,-0.1111,-0.0444,106,2,68,1804,0.6092,0.9989,0.0011,0.3908,0.9815,0.6092,0.7518,0.7581,0.6081,0.6023,21,87,0,0,0,0
82,WLNM_dir_neg,0.9079,0.7558,00:00:02,10,50,2,1213612565,fixed,0.5000,1,0.2184,0.3585,19,0,68,174,0.2184,1,0,0.7816,1,0.2184,0.3585,0.7395,0.6424,0.2714,0.3963,0.2184,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.6647,4.7111,5.3000,3.5333,4.1975,0.8910,0.4342,4.6718,1.9833,0.7945,2.2579,0.9585,0.5279,0.8552,0.5138,2.8500,2.4955,0.6212,1.8500,0.1004,0.0117,3,0.0002,0.1323,45,44,20,0.9778,0,0.5333,0.1333,0.3111,-68,-0.0343,-0.2718,-3.0222,-1.9500,-1.5843,-2.3161,0.0487,0.0306,-2.8255,0.0443,0.0155,-1.0146,0.1122,0.0829,-0.2469,-0.0554,-1.0344,-0.2604,-0.2856,-1.0344,-0.0047,0.0031,-3,-0.0002,-0.0283,0.0667,-0.1556,0.0667,106,0,68,1806,0.6092,1,0,0.3908,1,0.6092,0.7571,0.7662,0.6092,0.6092,19,87,0,0,0,0
83,WLNM_dir_neg,0.9128,0.5742,00:00:02,10,50,3,1213612566,fixed,0.5000,0.6667,0.0230,0.0444,2,1,85,173,0.0230,0.9943,0.0057,0.9770,0.6667,0.0230,0.0444,0.6705,0.6628,0.0227,0.0762,0.0172,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,90,0.0455,1.6191,4,4.7368,2.7273,3.3710,0.8427,0.4215,3.7417,1.8708,0.7802,1.7710,0.8855,0.4904,0.8797,0.5433,3,2.4664,0.7617,2,0.0885,0.0116,2,0.0001,0.1001,45,42,19,0.9333,0,0.5111,0.2222,0.2000,-84,-0.0424,-0.3173,-3.7333,-2.5132,-2.3904,-3.1426,0.0005,0.0179,-3.7556,-0.0681,0.0012,-1.5015,0.0392,0.0454,-0.2225,-0.0258,-0.8844,-0.2895,-0.1451,-0.8844,-0.0165,0.0029,-4,-0.0003,-0.0605,0.0444,-0.0667,-0.0444,89,1,85,1805,0.5115,0.9994,0.0006,0.4885,0.9889,0.5115,0.6742,0.6945,0.5109,0.5086,3,87,0,0,0,0
84,WLNM_dir_neg,0.9070,0.7175,00:00:02,10,50,4,1213612567,fixed,0.5000,0.9474,0.2069,0.3396,18,1,69,173,0.2069,0.9943,0.0057,0.7931,0.9474,0.2069,0.3396,0.7318,0.6424,0.2500,0.3650,0.2011,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.7394,4.7111,4.8182,3.1176,4.0431,0.8582,0.4124,4.5235,1.9203,0.7765,2.0467,0.8689,0.4830,0.9401,0.5405,3.2143,2.5123,0.7919,2.2143,0.1071,0.0281,7,0.0005,0.0980,45,44,22,0.9778,0,0.4889,0.2667,0.2222,-68,-0.0343,-0.1971,-3.0222,-2.4318,-2,-2.4705,0.0159,0.0088,-2.9738,-0.0186,-0.0025,-1.2258,0.0225,0.0381,-0.1620,-0.0286,-0.6701,-0.2436,-0.1149,-0.6701,0.0021,0.0194,1,0.0001,-0.0626,0.0222,-0.0222,-0.0222,105,1,69,1805,0.6034,0.9994,0.0006,0.3966,0.9906,0.6034,0.7500,0.7583,0.6029,0.6000,19,87,0,0,0,0
85,WLNM_dir_neg,0.9313,0.6831,00:00:02,10,50,5,1213612568,fixed,0.5000,1,0.0575,0.1087,5,0,82,174,0.0575,1,0,0.9425,1,0.0575,0.1087,0.6858,0.6603,0.0752,0.1976,0.0575,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,92,0.0465,1.7877,4.0889,4.1818,2.7059,3.1538,0.7713,0.3901,3.5288,1.7261,0.7507,1.7183,0.8405,0.4662,0.9613,0.5377,2.8750,2.6113,0.7389,1.8750,0.0956,0.0186,3,0.0002,0.0918,45,44,22,0.9778,0,0.4889,0.2667,0.2222,-82,-0.0414,-0.1487,-3.6444,-3.0682,-2.4118,-3.3598,-0.0710,-0.0135,-3.9685,-0.2129,-0.0283,-1.5542,-0.0059,0.0212,-0.1408,-0.0314,-1.0094,-0.1446,-0.1679,-1.0094,-0.0095,0.0099,-3,-0.0002,-0.0687,0.0222,-0.0222,-0.0222,92,0,82,1806,0.5287,1,0,0.4713,1,0.5287,0.6917,0.7112,0.5287,0.5287,5,87,0,0,0,0
86,WLNM_dir_neg,0.8976,0.7261,00:00:02,10,50,6,1213612569,fixed,0.5000,1,0.2184,0.3585,19,0,68,174,0.2184,1,0,0.7816,1,0.2184,0.3585,0.7395,0.6424,0.2714,0.3963,0.2184,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.6970,4.7111,5.0476,3.4194,4.0934,0.8689,0.4281,4.5734,1.9415,0.7857,2.1654,0.9193,0.5090,0.8715,0.5135,3.1000,2.4936,0.6492,2.1000,0.0769,0.0080,2,0.0001,0.1151,45,44,21,0.9778,0,0.5111,0.1778,0.2889,-68,-0.0343,-0.2395,-3.0222,-2.2024,-1.6983,-2.4203,0.0266,0.0245,-2.9239,0.0026,0.0067,-1.1071,0.0729,0.0641,-0.2306,-0.0556,-0.7844,-0.2623,-0.2576,-0.7844,-0.0281,-0.0007,-4,-0.0003,-0.0455,0.0444,-0.1111,0.0444,106,0,68,1806,0.6092,1,0,0.3908,1,0.6092,0.7571,0.7662,0.6092,0.6092,19,87,0,0,0,0
87,WLNM_dir_neg,0.8046,0.4611,00:00:02,10,50,7,1213612570,fixed,0.5000,0.8500,0.1954,0.3178,17,3,70,171,0.1954,0.9828,0.0172,0.8046,0.8500,0.1954,0.3178,0.7203,0.6411,0.2206,0.3157,0.1782,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,107,0.0540,1.4828,4.7556,5.9444,3.5667,4.2381,0.8912,0.4307,4.7448,1.9955,0.8033,2.1244,0.8934,0.4951,0.6379,0.4302,2.2750,2.2069,0.3574,1.2750,0.0762,0.0376,10,0.0007,0.1231,45,42,18,0.9333,0,0.5333,0.1333,0.2667,-67,-0.0338,-0.4537,-2.9778,-1.3056,-1.5510,-2.2755,0.0489,0.0272,-2.7525,0.0565,0.0243,-1.1481,0.0471,0.0502,-0.4642,-0.1389,-1.6094,-0.5490,-0.5494,-1.6094,-0.0288,0.0290,4,0.0003,-0.0375,0.0667,-0.1556,0.0222,104,3,70,1803,0.5977,0.9983,0.0017,0.4023,0.9720,0.5977,0.7402,0.7464,0.5960,0.5876,20,87,0,0,0,0
88,WLNM_dir_neg,0.8130,0.4713,00:00:02,10,50,8,1213612571,fixed,0.5000,0.5714,0.0460,0.0851,4,3,83,171,0.0460,0.9828,0.0172,0.9540,0.5714,0.0460,0.0851,0.6705,0.6577,0.0373,0.0838,0.0287,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,94,0.0475,1.5023,4.1778,5.8750,2.6111,3.5181,0.8421,0.4227,3.9705,1.9008,0.7981,1.7165,0.8217,0.4539,0.7580,0.5045,2.5714,2.4128,0.5596,1.5714,0.0120,0.0053,1,0.0001,0.0876,45,42,16,0.9333,0,0.5778,0.2222,0.1333,-80,-0.0404,-0.4341,-3.5556,-1.3750,-2.5065,-2.9956,-0.0002,0.0191,-3.5268,-0.0382,0.0191,-1.5559,-0.0246,0.0089,-0.3441,-0.0646,-1.3129,-0.3431,-0.3472,-1.3129,-0.0930,-0.0034,-5,-0.0004,-0.0730,0.1111,-0.0667,-0.1111,91,3,83,1803,0.5230,0.9983,0.0017,0.4770,0.9681,0.5230,0.6791,0.6941,0.5213,0.5141,7,87,0,0,0,0
89,WLNM_dir_neg,0.8641,0.6878,00:00:02,10,50,9,1213612572,fixed,0.5000,0.9444,0.1954,0.3238,17,1,70,173,0.1954,0.9943,0.0057,0.8046,0.9444,0.1954,0.3238,0.7280,0.6437,0.2366,0.3528,0.1897,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.6222,4.6667,6.1765,3.2812,4.1670,0.8929,0.4423,4.5627,1.9554,0.8004,2.0671,0.8859,0.4914,0.9310,0.5739,2.8889,2.6471,0.7683,1.8889,0.1415,0.0200,5,0.0004,0.0952,45,40,17,0.8889,0,0.5111,0.2000,0.1778,-69,-0.0348,-0.3143,-3.0667,-1.0735,-1.8364,-2.3467,0.0506,0.0388,-2.9346,0.0165,0.0214,-1.2054,0.0396,0.0465,-0.1711,0.0048,-0.9955,-0.1089,-0.1385,-0.9955,0.0365,0.0113,-1,-0.0001,-0.0653,0.0444,-0.0889,-0.0667,104,1,70,1805,0.5977,0.9994,0.0006,0.4023,0.9905,0.5977,0.7455,0.7544,0.5971,0.5943,18,87,0,0,0,0
90,WLNM_dir_neg,0.8377,0.5015,00:00:02,10,50,10,1213612573,fixed,0.5000,1,0.0460,0.0879,4,0,83,174,0.0460,1,0,0.9540,1,0.0460,0.0879,0.6820,0.6616,0.0604,0.1764,0.0460,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,91,0.0460,1.6749,4.0444,4.7895,3.0333,3.6179,0.8945,0.4508,3.9225,1.9397,0.7937,1.9127,0.9459,0.5192,0.9406,0.5616,3,2.5983,0.7775,2,0.0384,0.0053,1,0.0001,0.0928,45,41,19,0.9111,0,0.4889,0.1778,0.2444,-83,-0.0419,-0.2616,-3.6889,-2.4605,-2.0843,-2.8958,0.0522,0.0472,-3.5748,0.0007,0.0146,-1.3597,0.0995,0.0742,-0.1615,-0.0076,-0.8844,-0.1576,-0.1293,-0.8844,-0.0667,-0.0034,-5,-0.0004,-0.0678,0.0222,-0.1111,0,91,0,83,1806,0.5230,1,0,0.4770,1,0.5230,0.6868,0.7071,0.5230,0.5230,4,87,0,0,0,0
91,WLNM_dir_neg,0.9467,0.8547,00:00:02,10,50,11,1213612574,fixed,0.5000,1,0.2184,0.3585,19,0,68,174,0.2184,1,0,0.7816,1,0.2184,0.3585,0.7395,0.6424,0.2714,0.3963,0.2184,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.4556,4.7111,6.6250,3.7857,4.4753,0.9499,0.4631,4.9321,2.0938,0.8197,2.1966,0.9325,0.5094,0.6894,0.4736,2.5000,2.2812,0.5154,1.5000,0,0,0,0,0.1176,45,40,16,0.8889,0,0.5333,0.0889,0.2667,-68,-0.0343,-0.4809,-3.0222,-0.6250,-1.3319,-2.0383,0.1077,0.0595,-2.5652,0.1549,0.0407,-1.0758,0.0862,0.0645,-0.4127,-0.0955,-1.3844,-0.4747,-0.3914,-1.3844,-0.1051,-0.0087,-6,-0.0004,-0.0430,0.0667,-0.2000,0.0222,106,0,68,1806,0.6092,1,0,0.3908,1,0.6092,0.7571,0.7662,0.6092,0.6092,19,87,0,0,0,0
92,WLNM_dir_neg,0.9008,0.5841,00:00:02,10,50,12,1213612575,fixed,0.5000,1,0.2184,0.3585,19,0,68,174,0.2184,1,0,0.7816,1,0.2184,0.3585,0.7395,0.6424,0.2714,0.3963,0.2184,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.7340,4.7111,5.3000,3.3125,4.1485,0.8806,0.4283,4.6912,1.9915,0.7937,2.1654,0.9193,0.5078,1.0298,0.5939,4.0333,2.6515,0.9278,3.0333,0.0432,0.0078,2,0.0001,0.1187,45,42,20,0.9333,0,0.4889,0.2222,0.2222,-68,-0.0343,-0.2025,-3.0222,-1.9500,-1.8051,-2.3651,0.0383,0.0247,-2.8061,0.0526,0.0147,-1.1071,0.0729,0.0628,-0.0723,0.0248,0.1490,-0.1044,0.0210,0.1490,-0.0618,-0.0009,-4,-0.0003,-0.0419,0.0222,-0.0667,-0.0222,106,0,68,1806,0.6092,1,0,0.3908,1,0.6092,0.7571,0.7662,0.6092,0.6092,19,87,0,0,0,0
93,WLNM_dir_neg,0.9639,0.9284,00:00:02,10,50,13,1213612576,fixed,0.5000,1,0.0460,0.0879,4,0,83,174,0.0460,1,0,0.9540,1,0.0460,0.0879,0.6820,0.6616,0.0604,0.1764,0.0460,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,91,0.0460,1.7196,4.0444,4.3333,2.7576,3.1691,0.7836,0.3958,3.6149,1.7876,0.7643,1.7772,0.8789,0.4850,0.9643,0.5608,3.6429,2.5420,0.8450,2.6429,0.0929,0.0183,3,0.0002,0.1127,45,43,21,0.9556,0,0.4889,0.2444,0.2222,-83,-0.0419,-0.2169,-3.6889,-2.9167,-2.3601,-3.3445,-0.0587,-0.0077,-3.8823,-0.1513,-0.0147,-1.4952,0.0325,0.0400,-0.1378,-0.0084,-0.2415,-0.2139,-0.0618,-0.2415,-0.0121,0.0096,-3,-0.0002,-0.0479,0.0222,-0.0444,-0.0222,91,0,83,1806,0.5230,1,0,0.4770,1,0.5230,0.6868,0.7071,0.5230,0.5230,4,87,0,0,0,0
94,WLNM_dir_neg,0.8687,0.5718,00:00:02,10,50,14,1213612577,fixed,0.5000,1,0.0575,0.1087,5,0,82,174,0.0575,1,0,0.9425,1,0.0575,0.1087,0.6858,0.6603,0.0752,0.1976,0.0575,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,92,0.0465,1.6292,4.0889,4.8421,3.0667,3.4100,0.8340,0.4331,3.7414,1.8300,0.7749,1.9418,0.9498,0.5222,0.8441,0.5181,2.5714,2.4902,0.6222,1.5714,0.1122,0.0169,3,0.0002,0.1144,45,41,19,0.9111,0,0.4889,0.1778,0.2444,-82,-0.0414,-0.3073,-3.6444,-2.4079,-2.0510,-3.1036,-0.0083,0.0295,-3.7559,-0.1089,-0.0042,-1.3306,0.1035,0.0773,-0.2580,-0.0510,-1.3129,-0.2657,-0.2846,-1.3129,0.0071,0.0082,-3,-0.0002,-0.0462,0.0222,-0.1111,0,92,0,82,1806,0.5287,1,0,0.4713,1,0.5287,0.6917,0.7112,0.5287,0.5287,5,87,0,0,0,0
95,WLNM_dir_neg,0.8638,0.5600,00:00:02,10,50,15,1213612578,fixed,0.5000,1,0.0460,0.0879,4,0,83,174,0.0460,1,0,0.9540,1,0.0460,0.0879,0.6820,0.6616,0.0604,0.1764,0.0460,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,91,0.0460,1.4959,4.0444,5.6875,3.0333,3.6740,0.9084,0.4567,3.9628,1.9596,0.8049,1.8768,0.9281,0.5128,0.7644,0.5110,2.7222,2.3947,0.6141,1.7222,0.0580,0.0107,2,0.0001,0.0945,45,41,16,0.9111,0,0.5556,0.1111,0.2444,-83,-0.0419,-0.4406,-3.6889,-1.5625,-2.0843,-2.8397,0.0661,0.0531,-3.5344,0.0207,0.0258,-1.3957,0.0817,0.0679,-0.3377,-0.0581,-1.1621,-0.3612,-0.2927,-1.1621,-0.0470,0.0020,-4,-0.0003,-0.0661,0.0889,-0.1778,0,91,0,83,1806,0.5230,1,0,0.4770,1,0.5230,0.6868,0.7071,0.5230,0.5230,4,87,0,0,0,0
96,WLNM_dir_neg,0.9549,0.7280,00:00:02,10,50,16,1213612579,fixed,0.5000,1,0.2414,0.3889,21,0,66,174,0.2414,1,0,0.7586,1,0.2414,0.3889,0.7471,0.6398,0.2979,0.4183,0.2414,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,108,0.0545,1.8828,4.8000,4.6957,3.3750,3.9635,0.8257,0.4004,4.4742,1.8642,0.7663,2.1469,0.8945,0.4967,1.0440,0.5545,3.5250,2.7271,0.8095,2.5250,0.1224,0.0198,5,0.0004,0.1107,45,44,23,0.9778,0,0.4667,0.2444,0.2667,-66,-0.0333,-0.0537,-2.9333,-2.5543,-1.7426,-2.5502,-0.0166,-0.0032,-3.0231,-0.0747,-0.0128,-1.1256,0.0482,0.0518,-0.0581,-0.0146,-0.3594,-0.0288,-0.0973,-0.3594,0.0174,0.0112,-1,-0.0001,-0.0499,0,-0.0444,0.0222,108,0,66,1806,0.6207,1,0,0.3793,1,0.6207,0.7660,0.7738,0.6207,0.6207,21,87,0,0,0,0
97,WLNM_dir_neg,0.7570,0.4192,00:00:02,10,50,17,1213612580,fixed,0.5000,0.4286,0.0345,0.0638,3,4,84,170,0.0345,0.9770,0.0230,0.9655,0.4286,0.0345,0.0638,0.6628,0.6577,0.0149,0.0335,0.0115,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,94,0.0475,1.5267,4.1778,5.5294,2.6111,3.2634,0.7811,0.3896,3.8543,1.8451,0.7872,1.6627,0.7960,0.4430,0.7491,0.4907,2.5000,2.3942,0.5080,1.5000,0.0921,0.0230,4,0.0003,0.0729,45,43,17,0.9556,0,0.5778,0.2222,0.1556,-80,-0.0404,-0.4098,-3.5556,-1.7206,-2.5065,-3.2503,-0.0612,-0.0140,-3.6430,-0.0938,0.0082,-1.6098,-0.0503,-0.0019,-0.3530,-0.0785,-1.3844,-0.3617,-0.3988,-1.3844,-0.0129,0.0143,-2,-0.0001,-0.0877,0.1111,-0.0667,-0.0889,90,4,84,1802,0.5172,0.9978,0.0022,0.4828,0.9574,0.5172,0.6716,0.6857,0.5150,0.5056,7,87,0,0,0,0
