Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9572,0.6433,00:00:01,10,50,3,1766614225,fixed,0.5000,1,0.8000,0.8889,32,0,8,80,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,71,0.0874,1.6190,4.8966,5.4615,2.8400,4.1691,0.8514,0.4347,4.2138,1.7211,0.7586,1.5256,0.6231,0.3361,0.7885,0.4870,2.7430,2.3808,0.5576,1.7430,0.1788,0.1853,31,0.0085,0.1515,29,29,13,1,0,0.5517,0.3103,0.1379,-8,-0.0099,-0.0432,-0.5517,-0.1813,0.0186,-0.1203,0.0641,0.0283,-0.0364,0.1609,0.0358,-0.1412,0.0113,0.0209,0.0019,0.0138,0.3023,0.0091,0.0243,0.3023,0.0385,-0.0032,-6,-0.0016,-0.0508,0.0345,-0.1379,0.1034,71,0,8,733,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9429,0.8987,0.8987,32,40,0,0,0,0
84,WLNM_dir_neg,0.8917,0.4777,00:00:01,10,50,4,1766614226,fixed,0.5000,0.9231,0.6000,0.7273,24,2,16,78,0.6000,0.9750,0.0250,0.4000,0.9231,0.6000,0.7273,0.8500,0.5944,0.6301,0.6579,0.5750,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,65,0.0800,1.6316,4.4828,5.4167,2.5000,4.0144,0.8955,0.4589,3.9065,1.7429,0.7639,1.4797,0.6602,0.3586,0.8218,0.5037,2.2286,2.5263,0.4790,1.2286,0.1950,0.2133,31,0.0085,0.1371,29,29,12,1,0,0.5862,0.3103,0.1034,-14,-0.0172,-0.0306,-0.9655,-0.2262,-0.3214,-0.2750,0.1082,0.0525,-0.3436,0.1827,0.0411,-0.1871,0.0483,0.0435,0.0353,0.0305,-0.2121,0.1546,-0.0543,-0.2121,0.0548,0.0248,-6,-0.0016,-0.0651,0.0690,-0.1379,0.0690,63,2,16,731,0.7975,0.9973,0.0027,0.2025,0.9692,0.7975,0.8750,0.8679,0.7947,0.7778,26,40,0,0,0,0
85,WLNM_dir_neg,0.9734,0.5889,00:00:01,10,50,5,1766614227,fixed,0.5000,0.9643,0.6750,0.7941,27,1,13,79,0.6750,0.9875,0.0125,0.3250,0.9643,0.6750,0.7941,0.8833,0.5889,0.7162,0.7384,0.6625,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,67,0.0825,1.7347,4.6207,4.7857,2.5769,3.3638,0.7280,0.3783,3.5767,1.5481,0.7216,1.4905,0.6452,0.3345,0.8797,0.5071,2.9698,2.5219,0.6136,1.9698,0.1742,0.1646,22,0.0060,0.1437,29,28,14,0.9655,0,0.4828,0.4138,0.0690,-12,-0.0148,0.0725,-0.8276,-0.8571,-0.2445,-0.9256,-0.0593,-0.0281,-0.6734,-0.0120,-0.0013,-0.1763,0.0333,0.0194,0.0931,0.0339,0.5291,0.1502,0.0803,0.5291,0.0340,-0.0239,-15,-0.0041,-0.0585,-0.0345,-0.0345,0.0345,66,1,13,732,0.8354,0.9986,0.0014,0.1646,0.9851,0.8354,0.9041,0.8984,0.8341,0.8250,28,40,0,0,0,0
86,WLNM_dir_neg,0.8928,0.4915,00:00:01,10,50,6,1766614228,fixed,0.5000,0.9310,0.6750,0.7826,27,2,13,78,0.6750,0.9750,0.0250,0.3250,0.9310,0.6750,0.7826,0.8750,0.5861,0.6980,0.7158,0.6500,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,68,0.0837,1.6036,4.6897,5.2308,2.7200,4.0276,0.8588,0.4498,3.8847,1.6567,0.7475,1.5417,0.6575,0.3641,0.7294,0.4548,2.1089,2.3464,0.3970,1.1089,0.2064,0.2222,34,0.0093,0.1503,29,26,13,0.8966,0,0.4483,0.4138,0.0345,-11,-0.0135,-0.0586,-0.7586,-0.4121,-0.1014,-0.2618,0.0715,0.0434,-0.3655,0.0965,0.0246,-0.1251,0.0456,0.0490,-0.0572,-0.0184,-0.3318,-0.0252,-0.1363,-0.3318,0.0661,0.0338,-3,-0.0008,-0.0519,-0.0690,-0.0345,0,66,2,13,731,0.8354,0.9973,0.0027,0.1646,0.9706,0.8354,0.8980,0.8909,0.8327,0.8148,29,40,0,0,0,0
87,WLNM_dir_neg,0.9258,0.6145,00:00:01,10,50,7,1766614229,fixed,0.5000,1,0.7250,0.8406,29,0,11,80,0.7250,1,0,0.2750,1,0.7250,0.8406,0.9083,0.5861,0.7785,0.7983,0.7250,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,68,0.0837,1.5858,4.6897,5.6667,2.7200,4.2097,0.8977,0.4675,4.0820,1.7408,0.7657,1.5874,0.6770,0.3722,0.7953,0.5015,2.7455,2.4158,0.5729,1.7455,0.2039,0.2125,34,0.0093,0.1650,29,28,12,0.9655,0,0.5517,0.3103,0.1034,-11,-0.0135,-0.0763,-0.7586,0.0238,-0.1014,-0.0797,0.1104,0.0612,-0.1682,0.1807,0.0429,-0.0795,0.0651,0.0571,0.0087,0.0283,0.3047,0.0441,0.0395,0.3047,0.0637,0.0240,-3,-0.0008,-0.0372,0.0345,-0.1379,0.0690,68,0,11,733,0.8608,1,0,0.1392,1,0.8608,0.9252,0.9209,0.8608,0.8608,29,40,0,0,0,0
88,WLNM_dir_neg,0.9720,0.3853,00:00:01,10,50,8,1766614230,fixed,0.5000,1,0.8000,0.8889,32,0,8,80,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,71,0.0874,1.4633,4.8966,7.1000,2.5357,4.2957,0.8773,0.4279,4.3060,1.7588,0.7742,1.1828,0.4831,0.2613,0.6858,0.4687,2.0399,2.3436,0.3860,1.0399,0.1948,0.1977,34,0.0093,0.1529,29,29,10,1,0,0.6552,0.3103,0.0345,-8,-0.0099,-0.1989,-0.5517,1.4571,-0.2857,0.0063,0.0900,0.0215,0.0558,0.1986,0.0513,-0.4840,-0.1288,-0.0539,-0.1008,-0.0045,-0.4008,-0.0281,-0.1473,-0.4008,0.0545,0.0092,-3,-0.0008,-0.0493,0.1379,-0.1379,0,71,0,8,733,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9429,0.8987,0.8987,32,40,0,0,0,0
89,WLNM_dir_neg,0.9550,0.6277,00:00:01,10,50,9,1766614231,fixed,0.5000,1,0.7750,0.8732,31,0,9,80,0.7750,1,0,0.2250,1,0.7750,0.8732,0.9250,0.5806,0.8212,0.8346,0.7750,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,70,0.0862,1.5297,4.8276,6.3636,2.5926,4.0626,0.8415,0.4330,3.9957,1.6554,0.7488,1.4520,0.6016,0.3094,0.7420,0.4850,1.9787,2.3966,0.4580,0.9787,0.1531,0.1684,27,0.0074,0.2184,29,28,11,0.9655,0,0.5862,0.3448,0.0345,-9,-0.0111,-0.1324,-0.6207,0.7208,-0.2288,-0.2268,0.0542,0.0266,-0.2545,0.0952,0.0259,-0.2148,-0.0103,-0.0058,-0.0446,0.0118,-0.4620,0.0249,-0.0753,-0.4620,0.0128,-0.0201,-10,-0.0027,0.0161,0.0690,-0.1034,0,70,0,9,733,0.8861,1,0,0.1139,1,0.8861,0.9396,0.9356,0.8861,0.8861,31,40,0,0,0,0
90,WLNM_dir_neg,0.9133,0.6099,00:00:01,10,50,10,1766614232,fixed,0.5000,1,0.7500,0.8571,30,0,10,80,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,69,0.0850,1.5218,4.7586,6.2727,2.4643,4.1718,0.8767,0.4488,4.0126,1.6865,0.7576,1.3736,0.5773,0.3138,0.7269,0.4777,1.8883,2.3757,0.4329,0.8883,0.1866,0.2107,34,0.0093,0.2048,29,29,11,1,0,0.6207,0.3448,0.0345,-10,-0.0123,-0.1404,-0.6897,0.6299,-0.3571,-0.1176,0.0894,0.0424,-0.2376,0.1263,0.0348,-0.2933,-0.0346,-0.0013,-0.0596,0.0045,-0.5524,0.0040,-0.1004,-0.5524,0.0464,0.0223,-3,-0.0008,0.0026,0.1034,-0.1034,0,69,0,10,733,0.8734,1,0,0.1266,1,0.8734,0.9324,0.9283,0.8734,0.8734,30,40,0,0,0,0
91,WLNM_dir_neg,0.9833,0.7425,00:00:01,10,50,11,1766614233,fixed,0.5000,0.9677,0.7500,0.8451,30,1,10,79,0.7500,0.9875,0.0125,0.2500,0.9677,0.7500,0.8451,0.9083,0.5806,0.7815,0.7943,0.7375,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,70,0.0862,1.6744,4.8276,5.3846,2.9167,4.2851,0.8876,0.4601,4.1877,1.7349,0.7606,1.7221,0.7134,0.3635,0.8398,0.5015,2.4697,2.5045,0.5410,1.4697,0.1851,0.1949,33,0.0090,0.2147,29,27,13,0.9310,0,0.4828,0.3448,0.1034,-9,-0.0111,0.0122,-0.6207,-0.2582,0.0952,-0.0043,0.1003,0.0537,-0.0625,0.1747,0.0378,0.0552,0.1016,0.0484,0.0532,0.0283,0.0290,0.1328,0.0077,0.0290,0.0449,0.0064,-4,-0.0011,0.0125,-0.0345,-0.1034,0.0690,69,1,10,732,0.8734,0.9986,0.0014,0.1266,0.9857,0.8734,0.9262,0.9208,0.8721,0.8625,31,40,0,0,0,0
92,WLNM_dir_neg,0.9531,0.6203,00:00:01,10,50,12,1766614234,fixed,0.5000,0.9310,0.6750,0.7826,27,2,13,78,0.6750,0.9750,0.0250,0.3250,0.9310,0.6750,0.7826,0.8750,0.5861,0.6980,0.7158,0.6500,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,68,0.0837,1.7445,4.6897,4.2500,2.6154,3.5265,0.7520,0.3996,3.4977,1.4917,0.7008,1.8181,0.7754,0.3854,0.7875,0.4514,2.5000,2.3494,0.5357,1.5000,0.1911,0.2064,28,0.0077,0.1886,29,28,16,0.9655,0,0.4138,0.4828,0.0690,-11,-0.0135,0.0823,-0.7586,-1.3929,-0.2060,-0.7629,-0.0353,-0.0068,-0.7525,-0.0685,-0.0220,0.1513,0.1635,0.0702,0.0010,-0.0218,0.0593,-0.0222,0.0024,0.0593,0.0508,0.0179,-9,-0.0025,-0.0137,-0.1034,0.0345,0.0345,66,2,13,731,0.8354,0.9973,0.0027,0.1646,0.9706,0.8354,0.8980,0.8909,0.8327,0.8148,29,40,0,0,0,0
93,WLNM_dir_neg,0.9417,0.7665,00:00:01,10,50,13,1766614235,fixed,0.5000,1,0.6250,0.7692,25,0,15,80,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,64,0.0788,1.5868,4.4138,5.3333,3.0476,4.1449,0.9391,0.5027,3.8395,1.7398,0.7640,1.7804,0.8068,0.4440,0.7970,0.5023,2.7473,2.4182,0.5750,1.7473,0.2225,0.2528,37,0.0101,0.1807,29,24,12,0.8276,0,0.4138,0.3103,0.1034,-15,-0.0185,-0.0754,-1.0345,-0.3095,0.2262,-0.1446,0.1518,0.0963,-0.4107,0.1796,0.0412,0.1136,0.1949,0.1288,0.0104,0.0291,0.3065,0.0465,0.0417,0.3065,0.0822,0.0644,0,0,-0.0216,-0.1034,-0.1379,0.0690,64,0,15,733,0.8101,1,0,0.1899,1,0.8101,0.8951,0.8910,0.8101,0.8101,25,40,0,0,0,0
94,WLNM_dir_neg,0.8716,0.3328,00:00:01,10,50,14,1766614236,fixed,0.5000,0.9600,0.6000,0.7385,24,1,16,79,0.6000,0.9875,0.0125,0.4000,0.9600,0.6000,0.7385,0.8583,0.5972,0.6483,0.6819,0.5875,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,64,0.0788,1.6841,4.4138,5.3333,2.9091,4.0753,0.9233,0.4849,3.9495,1.7896,0.7705,1.6340,0.7404,0.4095,0.8781,0.5214,2.0893,2.6534,0.4634,1.0893,0.2182,0.2575,37,0.0101,0.1339,29,25,12,0.8621,0,0.4483,0.3103,0.1034,-15,-0.0185,0.0220,-1.0345,-0.3095,0.0877,-0.2141,0.1360,0.0785,-0.3007,0.2294,0.0476,-0.0328,0.1285,0.0943,0.0916,0.0482,-0.3514,0.2817,-0.0699,-0.3514,0.0779,0.0691,0,0,-0.0684,-0.0690,-0.1379,0.0690,63,1,16,732,0.7975,0.9986,0.0014,0.2025,0.9844,0.7975,0.8811,0.8756,0.7961,0.7875,25,40,0,0,0,0
95,WLNM_dir_neg,0.8816,0.6073,00:00:01,10,50,15,1766614237,fixed,0.5000,0.9655,0.7000,0.8116,28,1,12,79,0.7000,0.9875,0.0125,0.3000,0.9655,0.7000,0.8116,0.8917,0.5861,0.7383,0.7571,0.6875,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,68,0.0837,1.5918,4.6897,5.6667,2.5185,3.6362,0.7754,0.3925,3.9576,1.6878,0.7546,1.2894,0.5499,0.2972,0.7791,0.4894,2.3635,2.4302,0.4868,1.3635,0.2048,0.1781,25,0.0068,0.1310,29,29,12,1,0,0.5862,0.3448,0.0690,-11,-0.0135,-0.0704,-0.7586,0.0238,-0.3029,-0.6532,-0.0119,-0.0139,-0.2926,0.1276,0.0317,-0.3774,-0.0620,-0.0180,-0.0075,0.0162,-0.0772,0.0585,-0.0465,-0.0772,0.0645,-0.0103,-12,-0.0033,-0.0712,0.0690,-0.1034,0.0345,67,1,12,732,0.8481,0.9986,0.0014,0.1519,0.9853,0.8481,0.9116,0.9059,0.8467,0.8375,29,40,0,0,0,0
96,WLNM_dir_neg,0.8681,0.4712,00:00:01,10,50,16,1766614238,fixed,0.5000,0.9286,0.6500,0.7647,26,2,14,78,0.6500,0.9750,0.0250,0.3500,0.9286,0.6500,0.7647,0.8667,0.5889,0.6757,0.6966,0.6250,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,67,0.0825,1.5863,4.6207,5.1538,2.6800,3.9317,0.8509,0.4297,3.9015,1.6887,0.7514,1.4905,0.6452,0.3541,0.7100,0.4476,1.8621,2.3078,0.3925,0.8621,0.1568,0.1828,27,0.0074,0.1313,29,29,13,1,0,0.5517,0.3103,0.1379,-12,-0.0148,-0.0759,-0.8276,-0.4890,-0.1414,-0.3577,0.0636,0.0234,-0.3487,0.1285,0.0286,-0.1763,0.0333,0.0389,-0.0765,-0.0256,-0.5786,-0.0639,-0.1408,-0.5786,0.0165,-0.0056,-10,-0.0027,-0.0709,0.0345,-0.1379,0.1034,65,2,14,731,0.8228,0.9973,0.0027,0.1772,0.9701,0.8228,0.8904,0.8833,0.8201,0.8025,28,40,0,0,0,0
97,WLNM_dir_neg,0.8752,0.4689,00:00:01,10,50,17,1766614239,fixed,0.5000,1,0.6750,0.8060,27,0,13,80,0.6750,1,0,0.3250,1,0.6750,0.8060,0.8917,0.5917,0.7347,0.7620,0.6750,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,66,0.0813,1.5136,4.5517,6,2.5385,3.8784,0.8521,0.4274,3.9901,1.7532,0.7691,1.3601,0.5976,0.3271,0.7147,0.4722,2.1023,2.3539,0.4228,1.1023,0.2128,0.2394,34,0.0093,0.1668,29,28,11,0.9655,0,0.5862,0.3103,0.0690,-13,-0.0160,-0.1486,-0.8966,0.3571,-0.2830,-0.4110,0.0648,0.0210,-0.2600,0.1930,0.0462,-0.3068,-0.0143,0.0119,-0.0718,-0.0010,-0.3384,-0.0177,-0.1105,-0.3384,0.0726,0.0510,-3,-0.0008,-0.0354,0.0690,-0.1379,0.0345,66,0,13,733,0.8354,1,0,0.1646,1,0.8354,0.9103,0.9060,0.8354,0.8354,27,40,0,0,0,0
98,WLNM_dir_neg,0.7784,0.4932,00:00:01,10,50,18,1766614240,fixed,0.5000,1,0.4500,0.6207,18,0,22,80,0.4500,1,0,0.5500,1,0.4500,0.6207,0.8167,0.6167,0.5217,0.5941,0.4500,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,57,0.0702,1.5821,3.9310,4.7500,2.2800,3.5750,0.9094,0.4428,3.6103,1.8368,0.7804,1.1490,0.5846,0.3170,0.7837,0.4953,2.3636,2.4067,0.5457,1.3636,0.1638,0.1168,13,0.0036,0.0935,29,26,12,0.8966,0,0.4828,0.3793,0.0345,-22,-0.0271,-0.0801,-1.5172,-0.8929,-0.5414,-0.7144,0.1221,0.0365,-0.6399,0.2766,0.0576,-0.5178,-0.0273,0.0019,-0.0029,0.0221,-0.0771,0.0350,0.0124,-0.0771,0.0236,-0.0717,-24,-0.0066,-0.1087,-0.0345,-0.0690,0,57,0,22,733,0.7215,1,0,0.2785,1,0.7215,0.8382,0.8370,0.7215,0.7215,18,40,0,0,0,0
99,WLNM_dir_neg,0.9555,0.4650,00:00:01,10,50,19,1766614241,fixed,0.5000,0.9394,0.7750,0.8493,31,2,9,78,0.7750,0.9750,0.0250,0.2250,0.9394,0.7750,0.8493,0.9083,0.5750,0.7843,0.7918,0.7500,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,72,0.0887,1.7693,4.9655,4.8000,2.5714,3.9414,0.7938,0.4100,3.9697,1.5989,0.7289,1.4546,0.5859,0.3190,0.8303,0.4693,2.4776,2.4873,0.4845,1.4776,0.2341,0.1975,32,0.0088,0.1233,29,29,15,1,0,0.4828,0.4828,0.0345,-7,-0.0086,0.1071,-0.4828,-0.8429,-0.2500,-0.3480,0.0065,0.0036,-0.2805,0.0387,0.0061,-0.2123,-0.0260,0.0038,0.0438,-0.0039,0.0369,0.1156,-0.0488,0.0369,0.0938,0.0091,-5,-0.0014,-0.0790,-0.0345,0.0345,0,70,2,9,731,0.8861,0.9973,0.0027,0.1139,0.9722,0.8861,0.9272,0.9209,0.8833,0.8642,33,40,0,0,0,0
100,WLNM_dir_neg,0.8827,0.7239,00:00:00,10,50,20,1766614242,fixed,0.5000,0.9259,0.6250,0.7463,25,2,15,78,0.6250,0.9750,0.0250,0.3750,0.9259,0.6250,0.7463,0.8583,0.5917,0.6531,0.6773,0.6000,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,66,0.0813,1.6867,4.5517,5.0769,2.8696,4.0672,0.8935,0.4749,3.8256,1.6810,0.7482,1.7091,0.7510,0.4148,0.8404,0.4983,2.0893,2.5318,0.4956,1.0893,0.2358,0.2691,40,0.0109,0.1428,29,26,13,0.8966,0,0.4483,0.3448,0.1034,-13,-0.0160,0.0245,-0.8966,-0.5659,0.0481,-0.2222,0.1062,0.0685,-0.4245,0.1208,0.0253,0.0423,0.1391,0.0997,0.0539,0.0251,-0.3514,0.1601,-0.0377,-0.3514,0.0956,0.0806,3,0.0008,-0.0594,-0.0690,-0.1034,0.0690,64,2,15,731,0.8101,0.9973,0.0027,0.1899,0.9697,0.8101,0.8828,0.8756,0.8074,0.7901,27,40,0,0,0,0
